VK,HT,FT
96,684,-1
105,238,945
96,871,100
96,603,709
9,879,391
80,100,330
79,76,158
83,66,288
84,67,245
32,87,538
79,88,265
80,78,703
32,32,0
76,654,87
73,79,471
66,2,689
69,93,370
82,77,0
65,83,172
67,96,99
73,71,204
79,79,98
78,69,93
32,38,86
89,266,237
32,63,290
84,97,305
85,425,366
66,723,857
85,300,924
76,568,257
73,47,255
90,76,189
65,101,139
67,63,363
73,74,412
79,75,223
78,79,280
32,48,359
78,79,522
69,52,93
82,101,3
86,531,664
73,68,134
79,90,182
32,92,307
77,103,629
69,121,0
68,315,937
73,74,249
65,118,0
78,78,204
79,53,239
32,54,413
67,116,610
79,63,142
78,72,500
32,83,0
82,50,184
69,124,625
83,64,318
69,55,22
67,72,0
67,35,476
73,63,236
79,77,254
78,76,316
32,53,326
84,71,217
85,206,580
77,219,206
79,61,176
82,79,503
32,63,381
68,654,266
73,53,67
71,115,691
73,69,503
84,76,105
65,88,235
76,599,601
32,81,405
51,544,671
69,84,241
82,61,254
32,61,360
68,153,507
69,80,59
68,647,478
79,98,190
32,42,217
77,248,278
65,96,123
78,71,370
79,52,237
32,65,216
68,263,18
69,111,383
82,76,309
69,105,258
67,49,761
72,456,978
65,61,218
32,58,360
83,94,335
69,87,90
8,625,677
8,370,745
67,78,460
79,56,173
78,74,357
32,67,435
66,666,46
85,924,488
69,49,364
78,66,130
65,62,142
32,69,234
69,78,153
86,342,378
79,44,245
76,508,789
85,893,713
67,29,746
73,79,146
79,66,106
78,73,94
32,49,198
73,98,0
78,72,119
84,76,100
82,59,271
65,68,15
32,93,170
85,649,828
8,32,398
89,488,61
32,46,617
80,54,0
79,72,44
83,100,379
84,50,188
32,61,27
79,76,239
80,71,453
32,73,231
83,58,157
73,81,199
78,62,327
32,92,372
67,105,423
79,71,196
77,618,938
80,80,0
76,290,24
73,68,427
67,99,836
65,63,168
67,50,0
73,50,238
79,65,292
78,74,350
69,64,271
83,62,479
32,66,147
70,118,235
65,98,206
86,590,403
79,91,244
82,64,76
65,86,169
66,528,744
76,207,453
69,79,298
32,40,494
83,72,620
69,101,239
32,63,379
69,96,0
78,79,64
86,977,122
73,83,111
65,100,122
77,274,344
65,113,153
84,75,73
82,37,161
69,57,432
73,76,322
65,85,127
76,999,881
32,73,547
68,646,125
69,85,204
76,986,848
32,61,0
84,71,148
85,568,390
77,857,421
79,71,250
82,48,205
32,81,387
80,109,1209
65,76,182
82,106,433
65,126,109
32,81,38
69,80,67
83,84,0
84,74,257
85,588,319
67,107,446
8,425,156
68,663,418
73,87,296
79,65,135
32,51,366
65,115,149
78,74,223
65,45,261
84,65,53
79,91,275
77,922,464
79,64,252
32,63,187
80,80,504
65,48,216
84,66,240
79,91,220
76,65,291
79,89,327
71,258,944
73,78,298
67,78,174
65,127,31
78,76,251
79,64,53
67,84,175
79,71,186
78,60,179
84,68,253
82,131,253
79,90,171
76,171,782
32,82,417
67,82,0
79,67,162
78,78,141
83,72,302
32,58,206
69,75,29
88,767,729
84,63,188
32,65,334
69,70,315
78,78,349
32,60,566
53,972,794
32,89,0
68,741,697
85,608,923
73,86,52
65,71,126
83,61,176
37,608,740
37,396,892
37,570,434
8,197,46
