VK,HT,FT
98,58,-1
96,51,268
99,69,500
96,77,130
80,94,536
79,50,158
83,84,181
84,75,234
32,80,265
79,126,243
80,66,182
32,56,240
70,57,577
82,60,100
65,77,129
67,71,91
84,61,181
32,78,120
8,102,1201
85,57,619
82,123,369
65,88,120
32,65,107
68,77,527
69,127,236
32,47,519
82,41,87
65,59,97
68,41,271
73,122,33
79,75,144
32,77,297
67,44,199
85,51,148
66,80,123
73,68,264
84,91,515
79,64,164
32,64,348
68,122,161
73,76,172
83,92,144
84,95,221
65,102,142
76,91,448
188,43,1100
32,61,296
67,75,126
79,79,226
78,58,192
32,49,185
77,51,177
85,61,283
89,49,198
32,60,290
66,73,266
85,63,290
69,74,94
78,66,153
65,95,156
32,65,162
69,66,164
86,71,241
79,59,200
76,64,215
85,48,164
67,73,211
73,72,84
79,81,93
78,65,234
32,54,149
73,54,168
78,91,128
84,85,259
82,40,115
65,60,53
32,78,190
89,64,237
32,68,108
80,102,223
79,65,129
83,59,103
84,71,208
32,64,181
79,116,186
80,69,136
32,81,353
68,118,196
69,112,71
74,66,0
79,73,159
32,75,194
73,50,77
78,100,173
68,78,267
73,49,101
67,95,130
65,129,189
67,92,176
73,108,64
79,62,112
78,75,226
69,77,134
83,56,194
32,82,30
89,54,461
32,76,151
80,71,171
65,102,96
82,73,297
84,50,199
69,79,142
32,61,260
81,101,0
88,134,361
32,48,501
69,70,334
71,65,205
82,37,231
69,70,147
83,54,169
79,58,207
32,58,149
50,128,0
52,82,390
188,59,1046
8,31,319
173,91,791
49,120,375
49,88,456
173,38,510
49,87,205
55,36,1412
162,313,878
67,47,306
162,585,1152
86,65,391
8,61,0
8,0,131
8,57,220
8,0,284
8,31,126
8,25,106
8,42,120
8,6,164
84,107,669
79,47,295
76,66,282
69,65,429
82,67,351
65,67,89
32,48,189
86,80,687
65,77,135
76,78,422
86,80,537
65,87,47
32,58,52
68,74,316
69,108,199
32,65,39
89,59,314
69,79,139
83,64,227
79,62,179
32,56,419
80,72,258
82,94,186
8,44,104
69,97,0
82,70,202
70,74,574
85,60,279
83,80,339
73,117,134
79,93,111
78,58,245
32,76,193
67,74,118
79,61,149
78,88,205
83,65,223
69,50,192
82,95,140
86,70,314
65,133,146
68,118,288
68,84,516
65,97,127
8,74,415
8,72,55
8,39,0
65,79,370
8,67,661
68,103,843
65,136,450
37,33,31
39,12,376
39,3,0
39,10,125
39,15,65
39,0,35
39,0,87
8,30,0
8,14,267
8,64,0
8,31,0
8,36,0
8,11,252
39,0,291
39,2,0
39,11,111
39,1,0
39,4,3
39,5,0
39,0,36
39,0,3
39,3,83
39,0,149
39,9,35
39,10,0
39,0,54
39,0,30
39,16,0
39,19,120
39,4,28
39,16,83
39,12,83
39,9,63
39,2,9
39,13,145
39,7,0
39,0,76
39,4,88
39,26,0
39,0,84
39,8,65
39,8,9
39,0,0
39,0,90
39,5,45
39,5,106
39,13,0
39,0,39
39,23,27
39,3,22
39,0,54
39,5,0
39,6,19
39,17,0
39,0,0
13,59,368
69,47,820
71,69,231
82,57,284
69,69,93
83,63,300
79,40,29
32,67,307
50,51,0
52,95,430
173,54,279
49,94,369
49,122,498
