VK,HT,FT
97,64,-1
97,82,152
98,64,213
96,58,335
9,80,840
160,536,1291
80,88,159
79,11,194
83,50,250
84,18,48
32,41,555
79,144,296
80,96,136
32,40,256
82,109,54
69,88,43
68,86,216
85,56,164
67,50,192
67,10,136
73,104,72
79,47,112
78,80,216
32,5,184
79,42,262
83,73,79
84,56,98
69,99,128
79,56,283
83,64,168
73,48,380
78,72,295
84,64,295
69,60,128
83,85,215
73,64,80
83,54,72
32,64,1138
82,88,1032
69,84,93
32,80,144
70,80,471
82,103,145
65,96,72
67,100,197
84,79,152
85,55,392
82,80,96
65,74,88
32,87,132
82,25,157
65,88,60
68,80,189
73,104,97
79,64,104
32,64,264
68,80,150
73,94,66
83,119,151
84,54,272
65,97,96
76,73,393
32,72,238
68,96,190
69,112,102
82,72,238
32,92,290
76,87,196
73,45,457
66,81,418
69,72,248
82,72,25
65,82,575
67,56,196
73,112,150
79,88,80
78,64,216
32,64,185
84,62,547
85,98,192
66,80,168
85,64,144
76,64,597
73,48,200
90,108,250
65,110,22
67,104,9
73,11,144
79,88,115
78,88,232
32,88,171
78,72,452
69,74,185
82,95,174
86,70,254
73,113,165
79,72,123
32,72,264
77,49,126
69,89,56
68,85,182
65,140,282
78,72,64
79,64,144
32,52,220
80,72,7
79,66,144
82,96,232
32,73,137
69,110,1133
78,87,128
84,52,285
82,112,124
65,88,144
80,107,241
65,70,93
77,80,416
73,98,184
69,81,250
78,98,96
84,72,176
79,73,120
190,59,1197
32,61,204
77,72,469
65,80,95
78,72,77
73,87,191
79,81,96
66,64,328
82,55,213
65,88,88
83,96,316
32,11,159
68,97,114
69,120,96
32,52,191
69,16,299
83,80,184
84,63,107
65,80,80
66,41,441
73,55,266
67,88,160
79,51,128
78,87,171
32,40,176
66,64,410
85,72,225
69,72,118
78,80,168
65,96,244
32,56,104
69,72,147
86,72,205
79,48,208
76,64,200
85,64,224
67,80,136
73,37,46
79,120,59
78,104,170
32,71,176
73,48,184
78,88,128
84,88,256
82,64,104
65,72,96
32,56,224
89,48,177
32,72,168
80,128,240
79,80,128
83,72,72
84,72,200
32,72,248
79,120,282
80,126,112
190,48,604
32,56,271
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,3,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
76,72,96
73,40,256
68,128,53
65,109,96
68,96,143
32,23,261
68,136,160
69,132,63
32,93,823
67,64,294
79,69,346
68,71,394
79,5,95
32,80,213
80,150,224
79,105,138
82,60,240
32,56,213
76,53,136
85,56,240
88,71,240
65,112,109
67,72,310
73,93,144
79,88,112
78,56,208
32,51,177
70,76,334
82,64,151
65,95,96
67,52,140
84,49,142
85,80,416
84,42,248
65,125,120
8,91,803
82,98,181
65,88,120
32,56,224
67,84,4
79,72,119
68,80,193
79,56,164
32,81,372
69,96,278
83,80,235
84,48,136
65,79,47
66,72,362
76,80,427
69,58,219
32,23,365
68,120,148
69,6,74
74,72,117
79,56,152
32,56,264
73,72,208
78,104,144
68,56,208
73,56,92
67,48,152
65,136,112
67,101,227
73,120,200
79,57,120
78,88,285
69,72,88
83,80,239
32,56,56
89,41,368
32,80,200
80,56,254
65,72,88
82,64,248
84,56,184
69,64,136
32,11,321
81,104,64
88,101,233
162,480,1368
67,64,379
162,869,1361
86,56,819
13,64,1143
82,72,112
69,72,112
68,64,707
85,40,142
67,84,236
67,64,131
73,112,80
79,46,112
78,64,224
32,64,192
79,71,264
80,72,120
84,90,311
73,56,104
77,78,226
65,88,222
32,48,343
68,104,466
69,96,88
32,56,171
76,64,226
65,98,112
32,72,282
70,72,152
82,48,176
65,96,112
67,50,163
84,64,112
85,112,475
82,84,63
65,88,139
32,72,381
67,65,173
79,64,99
68,44,251
79,66,112
32,89,223
69,96,168
83,64,192
84,72,133
65,62,47
66,72,242
76,80,428
69,66,145
32,58,176
80,100,111
69,87,199
82,100,176
70,79,392
85,48,174
73,120,112
79,96,0
78,88,184
32,56,176
68,80,104
69,146,88
32,62,56
76,88,195
79,64,192
83,64,96
32,65,169
68,88,121
69,111,99
68,80,176
79,48,147
83,64,155
32,48,205
67,78,200
79,78,119
78,64,60
83,64,115
69,72,224
82,93,31
86,64,248
65,100,100
68,100,278
65,96,80
32,72,607
69,72,160
71,64,344
82,56,224
69,80,136
83,89,200
79,41,120
32,64,224
69,80,103
78,56,136
32,48,144
76,105,160
65,88,104
32,64,143
70,8,152
69,96,72
67,80,252
72,65,176
65,88,96
78,72,206
79,99,209
9,80,401
67,70,911
79,64,144
78,88,254
84,88,160
79,56,33
82,109,502
76,73,224
32,72,144
80,64,144
79,80,128
83,104,187
84,71,144
32,56,240
79,116,256
80,80,120
