VK,HT,FT
97,72,-1
101,96,236
96,91,240
96,29,519
8,64,272
8,59,156
8,72,104
8,144,176
97,192,416
104,126,278
96,61,224
96,88,155
160,381,31
80,64,320
79,56,179
83,92,125
84,120,104
32,104,1257
79,87,296
80,30,167
32,80,216
70,72,71
82,46,196
65,91,156
67,64,251
84,87,155
85,64,386
82,107,213
65,97,308
32,126,395
68,95,382
69,94,188
32,112,129
72,73,270
85,94,136
77,94,188
69,78,120
82,88,80
79,121,641
32,152,252
80,101,357
82,189,509
79,144,123
88,96,292
73,62,127
77,96,222
65,153,143
76,102,138
32,100,184
67,90,329
79,59,162
78,89,181
32,74,145
66,112,215
85,69,178
69,88,141
78,88,192
65,33,174
32,123,88
69,11,561
86,128,439
79,122,217
76,112,194
85,71,251
67,134,503
73,102,109
79,92,160
78,64,343
32,69,359
73,34,330
78,83,192
84,128,314
82,80,125
65,168,122
32,89,184
89,126,741
32,64,196
80,128,839
79,168,116
83,101,36
84,120,197
32,127,218
79,80,1163
80,80,0
32,78,195
68,96,224
69,70,161
74,64,78
79,71,133
32,132,166
73,80,523
78,93,307
68,152,21
73,96,136
67,91,75
65,8,216
67,74,159
73,111,138
79,65,216
78,70,105
69,37,213
83,143,280
32,17,430
89,72,285
32,93,224
80,112,226
65,120,127
82,79,153
84,78,204
69,70,127
32,60,77
81,92,324
88,52,437
68,93,192
69,103,120
82,104,263
69,78,88
67,123,362
72,164,186
79,3,317
32,93,193
84,107,1002
82,87,208
65,52,165
84,73,111
65,132,15
68,62,219
79,87,406
32,93,117
67,80,96
79,72,106
77,55,257
78,64,196
8,103,947
8,66,450
78,56,211
32,128,198
79,48,431
83,68,128
84,120,104
69,11,146
79,101,557
83,144,110
78,94,203
84,94,238
69,70,80
83,101,232
73,93,172
83,98,103
188,80,223
32,63,216
162,443,25
67,119,240
162,541,1077
86,114,482
8,180,425
8,96,215
8,128,152
8,0,167
8,0,31
8,0,168
8,80,46
8,71,172
8,65,30
8,66,30
8,62,31
8,0,31
8,0,31
8,0,32
8,56,176
8,78,184
8,0,31
8,78,182
8,0,125
8,0,31
8,109,30
8,22,30
8,0,223
8,66,30
8,62,32
8,62,30
8,0,184
8,40,199
8,0,30
8,0,187
8,0,31
8,0,30
8,0,30
8,63,48
8,80,1137
79,73,235
83,110,160
84,120,328
32,152,1272
79,90,437
80,103,160
32,112,167
188,94,1269
32,114,233
65,135,251
76,64,159
73,94,283
78,88,145
69,78,110
65,111,152
67,74,173
73,173,109
79,190,104
78,56,112
32,135,882
79,72,235
80,9,219
84,120,462
73,64,305
77,112,176
65,96,104
188,96,256
32,115,160
80,108,215
69,62,124
82,103,126
70,79,539
85,75,285
83,86,308
73,59,43
79,169,7
78,73,228
32,138,140
67,95,192
79,110,144
78,160,202
83,64,117
69,118,194
82,88,140
86,100,95
65,148,107
68,63,63
65,160,155
188,96,265
32,104,192
77,78,168
79,62,280
86,56,104
73,94,154
76,88,168
73,69,152
68,70,303
65,179,94
68,119,198
32,109,31
68,125,192
69,96,185
32,77,112
76,78,178
65,90,113
77,64,88
65,120,136
78,81,152
79,112,187
32,88,33
77,104,136
85,105,238
0,357,19
69,109,141
67,112,262
65,80,256
32,125,146
65,104,154
67,57,223
84,56,471
73,97,453
86,62,220
65,58,332
13,78,253
69,64,424
71,62,462
82,41,126
69,88,370
83,104,238
79,67,206
32,88,126
78,78,278
8,47,1153
69,78,312
78,52,171
32,72,152
65,136,296
8,91,401
76,91,179
65,156,156
32,80,104
70,72,696
69,70,116
67,78,124
72,156,544
65,113,96
32,8,155
68,94,176
69,104,122
32,52,47
78,121,146
79,80,55
32,88,200
77,113,160
69,78,126
68,96,152
73,47,182
65,112,108
82,81,123
32,79,193
67,88,213
79,91,190
77,63,260
80,94,204
76,148,66
73,131,325
67,125,288
65,81,217
67,49,118
73,86,57
79,94,201
78,68,128
69,62,56
83,42,170
78,112,286
79,149,120
9,81,327
9,119,589
67,64,136
79,56,32
78,149,88
84,92,221
82,90,127
79,47,41
76,80,200
32,153,189
80,21,29
79,39,176
83,74,140
84,95,320
32,56,1255
79,72,686
80,62,189
