VK,HT,FT
97,87,-1
99,67,403
96,76,184
96,87,135
80,136,284
79,91,170
76,80,176
73,85,243
84,97,266
82,89,211
65,109,204
85,81,347
77,103,246
65,98,164
32,84,249
70,109,263
82,65,136
65,142,214
67,81,211
84,81,235
85,92,246
82,101,217
65,106,200
32,122,232
68,89,237
69,101,175
32,78,113
67,103,172
76,93,302
65,108,162
86,68,327
73,89,227
67,85,285
85,81,140
65,105,145
76,82,358
8,96,565
8,76,210
76,84,755
65,113,107
32,82,176
73,94,245
90,85,299
81,85,279
32,78,164
84,105,542
69,120,174
82,79,193
67,96,237
73,86,243
79,88,209
32,99,148
77,92,269
69,80,84
68,74,219
73,71,148
79,283,128
32,92,256
67,84,213
65,96,167
66,80,284
65,111,145
76,80,314
71,64,437
65,105,197
68,70,260
65,194,181
188,105,464
32,102,164
65,90,181
67,81,386
79,48,160
82,70,194
84,84,167
65,111,215
77,108,434
73,89,189
69,107,140
78,93,170
84,87,327
79,82,119
32,106,230
83,84,163
87,130,875
8,66,409
8,48,164
68,90,481
69,86,182
76,95,224
32,114,208
69,79,425
74,104,348
69,64,164
190,76,409
32,67,259
68,96,229
65,116,183
68,86,279
79,120,176
32,82,187
69,103,147
76,99,275
32,80,181
84,97,545
73,50,330
80,95,249
79,134,138
32,104,177
68,99,197
69,85,159
32,86,142
69,101,233
76,101,118
83,103,161
73,79,153
79,95,214
78,101,264
32,108,181
83,98,266
69,73,185
32,98,161
73,86,430
78,85,187
68,123,213
73,96,165
67,96,180
65,104,156
32,79,150
80,102,461
76,98,127
65,113,146
78,97,288
32,91,242
81,98,303
88,80,393
32,81,167
80,106,497
65,108,134
82,73,281
65,82,147
32,84,156
77,89,254
69,92,175
74,91,351
79,96,192
82,73,287
65,106,211
82,75,165
32,91,233
84,86,277
65,97,203
83,114,156
65,118,177
32,81,136
68,78,222
69,97,153
32,103,112
67,103,225
79,109,144
78,98,152
83,87,144
79,97,232
76,84,195
73,87,193
68,108,102
65,122,218
67,94,309
73,100,216
79,110,183
78,104,146
32,104,245
188,76,715
32,99,143
77,86,538
65,111,133
89,86,433
79,84,202
82,96,244
32,85,202
8,82,606
8,66,217
8,79,125
8,66,127
8,59,111
8,8,121
82,111,613
69,97,196
72,100,486
65,91,165
66,88,294
73,85,302
76,112,192
73,109,185
84,89,202
65,98,261
67,84,296
73,87,185
79,115,150
78,86,297
188,102,318
32,99,154
80,96,568
82,98,174
69,80,157
67,84,291
79,86,133
90,96,303
32,89,227
83,105,380
69,94,257
32,83,172
80,95,369
82,96,264
79,86,157
71,78,367
82,76,206
65,84,197
77,71,311
65,100,128
32,82,171
70,100,282
69,103,119
67,85,191
72,81,238
65,105,159
32,112,255
68,80,261
69,92,175
32,86,144
67,100,273
73,118,132
82,82,225
85,95,114
71,69,434
73,111,183
65,88,213
32,102,164
105,93,752
111,82,341
97,83,447
96,75,230
13,95,673
69,80,125
78,85,218
32,82,194
67,81,143
79,85,142
78,93,192
68,79,512
73,95,179
67,88,255
73,85,131
79,85,159
78,87,286
69,93,154
65,122,192
83,86,198
32,90,156
68,85,172
69,97,164
32,91,104
69,71,182
71,83,341
82,86,178
69,83,209
83,91,243
79,80,231
32,89,236
69,82,121
78,68,226
32,98,164
76,95,254
65,96,103
32,84,112
70,114,242
69,107,136
67,88,284
72,108,288
65,113,192
32,104,134
80,95,363
79,92,140
82,92,285
32,87,155
76,78,496
65,86,92
32,75,135
69,81,272
83,89,184
80,52,190
69,98,148
67,80,244
73,77,296
65,128,151
76,104,177
73,37,204
68,87,122
65,101,161
68,88,185
78,82,142
79,121,178
9,66,359
67,95,280
79,134,152
78,107,154
84,101,284
82,114,251
79,83,99
76,88,179
32,104,181
70,88,272
82,66,158
65,112,199
67,103,203
84,78,267
89,94,270
8,76,416
85,85,497
82,84,258
65,127,202
