VK,HT,FT
97,77,-1
102,817,232
96,91,198
96,32,160
9,61,1090
80,64,953
79,80,161
83,72,168
84,64,241
32,40,272
79,144,264
80,96,112
32,80,272
80,67,791
76,78,113
65,1,225
83,104,139
84,65,397
73,72,451
67,128,120
65,140,73
32,64,193
77,80,260
65,72,72
78,64,0
71,72,371
85,104,157
73,64,145
84,96,194
79,64,136
32,48,54
82,10,212
79,81,80
84,68,312
65,80,100
68,80,224
79,86,82
82,64,226
32,48,149
32,72,272
67,61,136
79,64,96
78,72,208
32,99,143
66,82,204
85,52,168
69,88,152
78,64,168
65,96,160
32,40,120
69,64,359
86,72,212
79,38,72
76,64,176
85,64,243
67,80,264
73,104,66
79,72,80
78,64,208
32,64,171
73,56,160
78,80,112
84,80,264
82,48,97
65,72,120
32,67,176
89,56,406
32,64,168
80,128,244
79,56,147
83,72,137
84,72,156
32,56,256
79,144,324
80,88,144
32,88,232
68,69,136
69,97,64
74,64,184
79,64,157
32,64,246
73,64,224
78,80,160
68,64,200
73,64,72
67,72,144
65,128,120
67,96,176
73,111,208
79,88,120
78,80,192
69,76,171
83,72,127
32,64,112
89,56,273
32,72,168
80,72,200
65,88,104
82,56,344
84,64,213
69,72,152
32,80,274
81,96,139
88,88,264
32,35,201
69,64,184
71,64,319
82,72,224
69,3,128
83,48,211
79,56,120
32,64,216
69,72,112
78,56,200
32,61,152
76,80,168
65,102,112
32,76,106
8,56,362
8,40,144
8,76,159
8,64,183
8,0,31
8,0,30
8,0,160
8,80,30
8,0,30
8,0,30
8,73,30
8,40,30
162,1500,544
86,56,357
8,56,952
162,727,339
67,64,413
162,645,1408
86,64,537
8,56,30
8,84,31
8,63,188
81,132,398
88,72,341
8,72,30
8,0,184
8,0,190
81,104,64
88,72,312
32,48,216
66,99,367
85,84,208
69,39,130
78,92,104
65,104,160
32,56,128
69,72,176
86,63,240
79,40,333
76,57,184
85,72,224
67,72,88
73,104,68
79,120,144
78,64,207
32,80,192
8,80,1460
8,49,186
8,0,152
8,49,153
8,72,31
8,0,31
8,56,160
8,0,30
8,0,30
8,0,30
8,0,209
8,0,31
8,64,152
8,25,30
8,0,30
8,0,30
84,72,855
79,56,368
76,64,581
69,96,88
82,64,369
65,60,88
32,48,412
67,96,277
65,134,105
66,76,381
69,72,183
83,59,272
84,93,148
82,80,128
73,72,496
76,40,137
76,72,67
79,42,160
32,95,367
80,84,160
69,96,104
82,80,176
70,64,450
85,56,208
83,64,338
73,112,160
79,72,112
78,56,200
32,71,208
67,108,130
79,64,48
78,84,235
83,71,121
69,80,188
82,112,22
86,72,192
65,92,128
68,95,352
65,118,87
32,77,160
68,83,29
69,84,105
32,72,233
76,80,239
65,124,119
32,107,88
77,90,580
65,64,72
78,107,39
79,57,159
32,92,213
69,126,166
71,72,312
82,56,256
69,81,89
83,64,257
79,56,224
32,64,248
69,72,176
78,56,120
32,68,195
76,88,139
65,96,112
32,56,152
70,88,184
69,104,125
67,72,414
72,64,152
65,129,136
78,99,168
79,62,169
9,80,477
67,80,786
79,71,190
78,72,187
84,112,123
82,101,92
79,48,77
76,88,192
32,88,168
80,89,188
79,88,136
83,64,120
84,72,176
32,72,240
79,176,312
80,80,128
