VK,HT,FT
97,116,-1
97,40,165
96,44,101
96,52,112
80,76,118
79,84,15
83,60,78
84,112,102
32,74,369
79,84,435
80,76,119
32,55,270
79,92,457
83,83,463
84,84,178
69,156,47
79,84,194
83,137,91
73,60,148
78,55,117
84,43,264
69,107,31
83,141,95
73,51,23
83,121,93
32,55,124
68,58,95
69,74,79
32,73,314
72,84,268
85,76,249
77,89,50
69,74,180
82,132,47
79,61,102
32,106,261
68,52,169
73,57,111
83,92,108
84,72,170
65,97,0
76,90,351
188,90,436
32,52,123
80,138,570
65,84,86
67,54,0
73,83,36
69,75,98
78,82,92
84,74,199
69,153,70
32,100,31
76,126,1330
85,73,156
67,86,184
65,132,127
68,120,246
65,68,150
32,75,201
65,122,802
70,143,276
69,100,60
66,64,0
82,60,85
73,68,184
76,169,215
32,68,226
66,74,368
85,72,135
69,136,127
78,100,33
32,4,63
69,73,5
83,93,149
84,68,196
65,99,120
68,50,36
79,74,0
32,71,260
71,75,544
82,76,142
65,82,55
76,195,412
188,74,170
32,106,29
72,56,279
69,92,56
82,60,135
73,90,148
68,20,0
65,121,188
32,135,138
66,91,251
73,60,168
69,72,58
78,60,109
32,94,79
83,59,205
73,86,197
78,59,15
32,118,127
68,90,76
79,90,181
76,67,111
79,60,115
82,93,87
32,52,166
77,68,251
79,106,69
86,36,479
73,68,129
76,70,151
73,53,42
90,76,138
65,55,135
32,117,126
67,127,110
79,0,63
68,68,61
79,92,71
188,100,184
32,96,119
67,60,119
79,55,206
78,119,170
32,90,157
76,38,703
73,99,171
77,184,121
73,90,98
84,101,543
65,117,675
73,85,170
79,164,55
78,76,82
32,87,140
68,68,120
69,52,69
78,66,11
84,112,2
82,107,340
79,68,55
32,92,185
68,80,922
69,74,107
76,41,0
32,113,184
80,146,0
79,131,207
83,140,72
84,92,31
32,100,199
79,84,313
80,84,0
32,74,138
72,108,159
65,102,27
66,124,762
73,92,233
84,137,171
65,121,107
76,90,255
190,68,166
32,89,157
77,84,431
79,770,135
86,101,126
73,131,138
76,76,127
73,65,183
68,62,126
65,44,92
68,55,176
32,80,103
68,183,71
69,124,94
32,89,100
77,75,79
65,90,107
78,80,147
79,108,48
32,53,102
77,116,159
85,76,172
0,542,667
69,74,21
67,60,204
65,105,170
32,102,110
67,70,107
65,90,0
78,92,251
83,74,409
69,138,0
82,88,47
86,114,317
65,83,65
68,76,58
65,89,55
188,67,269
32,74,125
78,95,115
79,132,74
32,100,151
69,16,22
78,60,79
32,51,105
67,52,212
79,60,102
78,110,98
68,55,319
73,110,43
67,64,89
73,66,55
79,52,102
78,60,199
69,52,89
83,68,149
32,93,213
68,80,0
69,94,105
32,68,185
69,66,180
71,74,283
82,134,91
69,59,303
83,23,137
79,68,261
32,82,230
80,132,125
79,83,91
82,90,67
32,94,60
76,108,58
65,84,0
32,76,86
69,60,103
83,89,175
80,52,172
69,63,93
67,84,187
73,61,366
65,116,69
76,25,98
73,89,446
68,101,58
65,181,187
68,111,111
32,100,118
160,1314,175
77,48,74
77,2,144
83,92,357
