VK,HT,FT
49,144,-1
49,84,412
48,68,200
48,62,158
9,64,981
80,85,942
79,80,197
83,42,160
84,22,176
32,56,225
79,120,256
80,72,120
32,72,272
69,17,128
88,68,248
84,49,154
82,50,97
65,96,89
67,54,224
67,47,73
73,87,111
79,50,82
78,47,185
32,64,117
68,146,150
69,79,102
32,96,136
73,72,277
77,72,152
80,79,191
76,72,251
65,110,137
78,80,24
84,56,569
69,80,96
32,64,190
69,108,120
78,20,146
32,94,203
67,40,190
85,88,104
66,87,156
73,63,192
84,74,241
79,61,158
32,64,238
67,81,815
79,48,64
78,99,240
32,64,193
68,70,326
73,63,197
70,80,245
73,69,183
67,77,137
85,68,89
76,77,221
84,49,171
65,60,136
68,88,225
32,98,277
68,88,1252
65,134,80
68,72,152
79,56,144
32,73,236
69,59,112
76,8,499
32,73,207
84,127,200
73,99,471
69,78,226
77,80,157
80,78,176
79,56,128
32,61,266
68,101,187
69,130,63
32,64,104
69,49,91
86,80,256
79,44,104
76,64,195
85,64,200
67,64,259
73,80,58
79,72,75
78,48,224
32,56,192
68,85,139
69,75,93
83,72,497
68,73,334
69,80,94
32,64,135
83,87,221
85,65,64
32,68,200
67,80,152
79,56,136
76,72,192
79,52,144
67,72,205
65,120,104
73,96,194
79,72,112
78,56,240
32,56,200
89,56,226
32,82,195
69,64,217
83,56,190
8,45,869
76,56,485
32,56,208
69,80,206
83,72,183
84,72,221
65,96,80
68,91,216
79,56,152
32,87,232
68,88,1125
69,64,79
32,62,322
76,80,200
79,64,184
83,64,64
8,50,668
8,0,144
8,56,176
70,51,248
73,56,150
74,64,312
65,112,200
67,63,272
73,106,96
79,80,112
78,64,184
32,64,184
68,136,179
69,96,88
32,72,48
76,56,189
79,48,192
83,56,93
32,55,144
84,78,1346
79,80,135
82,72,400
78,88,302
73,72,200
76,56,184
76,80,143
79,56,150
83,64,176
32,55,154
65,97,421
32,79,177
76,75,187
65,72,92
32,70,96
80,96,360
76,56,226
65,104,107
67,70,238
65,96,120
32,56,184
68,112,96
65,116,96
68,80,561
79,56,152
32,72,276
81,64,296
85,56,269
69,49,262
32,88,192
76,84,168
65,57,94
32,96,100
77,72,237
73,96,176
83,117,134
77,83,256
65,101,72
32,64,682
83,23,227
69,80,239
32,67,172
69,41,144
78,80,176
67,98,157
79,80,88
78,69,224
84,120,249
82,94,88
66,99,152
65,94,104
78,99,120
32,56,129
67,72,160
8,56,464
66,56,580
76,67,588
79,72,143
81,136,104
85,144,648
69,72,79
65,107,241
68,145,136
79,81,130
83,56,214
32,72,137
76,85,160
79,64,151
32,72,23
81,86,144
85,150,152
69,80,205
32,52,192
79,104,240
66,99,344
75,441,91
8,48,338
76,56,776
73,48,196
71,64,432
79,128,200
32,72,240
65,120,747
76,64,174
32,72,1283
70,88,721
82,56,171
69,150,112
83,76,224
65,81,276
68,104,239
79,99,261
32,78,240
68,88,164
69,84,112
32,66,187
76,64,168
79,48,192
83,64,120
82,56,237
8,64,1346
84,99,328
8,5,648
32,107,632
84,64,232
79,80,91
82,80,11
78,99,457
73,64,141
76,64,270
76,4,126
79,64,184
83,57,96
13,64,693
78,72,144
79,64,168
32,64,355
83,97,73
69,64,260
32,24,144
69,80,526
88,64,251
84,68,160
82,72,88
65,74,22
69,122,112
32,56,96
69,72,120
76,83,128
32,50,227
73,40,711
77,72,138
80,77,199
76,61,566
65,78,139
78,80,174
84,56,305
69,72,120
32,72,194
68,120,112
69,104,96
32,94,233
82,81,387
65,123,64
68,50,199
73,112,21
79,80,136
32,99,233
80,61,94
79,54,195
82,97,208
32,51,110
78,72,240
79,56,263
32,63,248
80,80,655
82,100,128
69,64,99
83,116,256
69,80,140
78,92,88
84,77,108
65,75,120
82,40,256
32,64,272
73,56,200
78,72,127
84,72,555
79,56,120
76,72,192
69,102,168
82,80,384
65,64,88
78,94,233
67,54,80
73,128,145
65,145,85
188,67,724
32,5,240
89,48,248
32,64,190
76,72,160
65,90,93
83,87,88
32,80,166
79,128,869
8,56,1035
67,87,114
79,78,113
78,50,246
68,64,274
73,98,102
67,52,146
73,128,96
79,87,94
78,96,185
69,66,94
83,56,208
32,80,138
80,72,397
82,143,166
69,101,151
86,72,516
73,64,283
65,114,137
32,64,297
68,104,94
69,9,88
32,86,110
8,64,578
76,48,709
32,56,224
73,64,144
77,72,152
80,77,237
76,76,595
65,112,163
78,66,211
84,56,171
69,74,120
32,98,192
69,4,232
78,59,40
32,72,150
67,63,128
85,77,296
66,85,141
73,63,176
84,31,214
79,41,152
66,88,261
85,56,595
69,56,168
78,72,96
65,1,160
9,72,518
68,88,128
73,56,138
67,95,120
8,109,457
70,78,280
73,75,45
67,78,322
85,56,104
76,63,221
84,29,281
65,13,179
68,64,248
69,143,72
83,63,239
32,64,200
80,31,809
65,106,128
82,56,398
65,72,111
32,52,192
69,64,331
88,80,463
84,90,197
82,92,192
65,79,87
67,80,603
67,74,143
73,88,48
79,80,1
78,61,94
32,56,185
68,128,69
69,96,92
76,14,291
32,88,2
73,48,709
77,72,140
80,42,201
76,72,113
65,93,111
78,80,314
84,56,282
69,20,164
9,72,160
80,133,1264
76,80,135
65,136,84
78,53,218
32,38,204
65,61,83
84,52,27
66,56,490
32,51,356
65,129,239
73,53,441
78,80,208
69,72,109
67,72,255
79,84,128
78,88,232
84,136,192
82,88,72
79,64,0
76,64,210
32,72,192
80,72,192
79,80,144
83,64,135
84,64,208
32,56,216
79,136,240
80,104,124
32,80,192
32,72,256
68,144,266
69,80,112
32,125,152
69,96,176
88,78,302
84,116,181
82,72,197
65,99,70
67,88,88
67,32,136
73,117,129
79,80,44
78,47,174
32,40,191
68,104,136
69,147,79
32,63,51
73,64,256
77,80,175
80,108,160
76,55,123
65,119,24
78,43,545
84,83,20
69,64,102
188,40,1248
13,62,752
