VK,HT,FT
97,253,-1
101,862,733
96,115,269
96,356,693
9,954,952
9,51,397
80,80,227
65,90,186
67,75,268
73,100,146
69,77,154
78,72,211
84,72,245
69,77,154
32,59,243
80,80,227
79,71,164
76,68,306
73,71,170
84,72,245
82,77,238
65,90,186
85,69,221
77,69,221
65,90,186
84,72,245
73,71,170
90,386,119
65,90,186
68,90,208
65,90,186
188,583,616
32,62,235
49,614,686
53,97,128
32,62,235
68,90,208
73,71,170
65,90,186
83,64,246
32,62,235
68,90,208
69,77,154
32,59,243
69,77,154
86,472,208
79,71,164
76,68,306
85,69,221
67,75,268
73,100,146
79,87,106
78,73,250
32,51,206
67,75,268
65,90,186
73,71,170
68,90,208
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
65,90,186
76,68,306
84,72,245
85,69,221
82,77,238
65,90,186
32,62,235
68,90,208
69,77,154
32,59,243
85,69,221
78,72,211
32,53,207
65,90,186
66,514,492
8,49,375
82,77,238
66,551,667
79,71,164
76,68,306
188,657,719
32,62,235
80,80,227
82,77,238
69,77,154
83,53,311
69,77,154
78,72,211
84,72,245
65,90,186
32,62,235
84,72,245
82,77,238
65,90,186
85,69,221
77,69,221
65,90,186
84,72,245
73,71,170
83,64,246
77,69,221
79,71,164
32,61,312
84,72,245
79,71,164
82,77,238
65,90,186
67,75,268
79,60,142
32,61,312
67,75,268
65,90,186
8,49,375
76,68,306
65,90,186
86,305,509
73,71,170
67,75,268
85,69,221
76,68,306
65,90,186
82,77,238
32,62,235
73,71,170
90,103,275
81,331,112
190,68,121
32,62,235
70,372,162
82,77,238
65,90,186
67,75,268
84,72,245
85,69,221
82,77,238
65,90,186
32,62,235
67,75,268
76,68,306
65,90,186
86,221,486
73,71,170
67,75,268
85,69,221
76,68,306
65,90,186
32,62,235
73,71,170
90,251,732
81,456,865
190,36,41
32,62,235
69,77,154
83,53,311
84,72,245
65,90,186
66,374,505
76,68,306
69,77,154
32,59,243
67,75,268
79,60,142
78,72,238
32,51,206
69,77,154
83,53,311
67,75,268
65,90,186
83,64,246
79,71,164
32,61,312
68,90,208
79,71,164
76,68,306
79,71,164
82,77,238
190,407,797
32,62,235
83,64,246
79,71,164
76,68,306
73,71,170
67,75,268
73,100,146
84,72,245
79,71,164
32,61,312
82,77,238
88,557,826
32,62,235
80,80,227
65,90,186
82,77,238
65,90,186
32,62,235
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
70,599,740
82,77,238
65,90,186
67,75,268
84,72,245
85,69,221
82,77,238
65,90,186
190,788,949
32,62,235
80,80,227
79,71,164
68,90,208
82,77,238
65,90,186
32,62,235
67,75,268
79,60,142
78,72,238
84,72,245
73,71,170
78,73,207
85,69,221
65,90,186
82,77,238
32,62,235
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
69,77,154
78,72,211
32,53,207
70,186,397
79,71,164
82,77,238
77,69,221
65,90,186
32,62,235
65,90,186
77,69,221
66,515,452
85,69,221
76,68,306
65,90,186
84,72,245
79,71,164
82,77,238
73,71,170
79,87,106
8,49,375
65,90,186
32,62,235
80,80,227
79,71,164
82,77,238
32,62,235
76,68,306
65,90,186
32,62,235
69,77,154
83,53,311
80,80,227
69,77,154
67,75,268
73,100,146
65,90,186
76,68,306
73,71,170
68,90,208
65,90,186
68,90,208
67,75,268
79,60,142
78,72,238
84,72,245
82,77,238
79,71,164
76,68,306
32,62,235
70,568,598
82,77,238
65,90,186
67,75,268
84,72,245
85,69,221
82,77,238
65,90,186
