VK,HT,FT
98,100,-1
96,92,350
98,87,422
96,92,350
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
82,85,276
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
68,85,221
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
66,89,483
73,82,238
76,89,202
65,104,138
84,95,262
69,102,163
82,82,156
65,112,214
76,89,233
32,85,209
67,93,434
79,106,133
78,97,206
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
79,80,452
8,91,673
73,72,544
78,93,225
84,96,230
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
80,106,417
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
162,511,522
67,130,383
162,500,1006
86,112,434
160,339,302
65,121,226
76,93,254
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
32,97,198
80,101,455
69,99,190
82,87,152
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
78,97,220
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
32,82,139
8,78,584
68,97,475
65,118,179
32,92,193
68,88,182
69,93,163
32,94,97
76,90,223
65,105,112
32,99,135
76,82,354
69,97,169
83,92,186
73,100,111
79,110,166
78,109,168
32,91,161
67,89,376
79,106,188
78,97,220
84,88,264
82,103,199
79,80,123
8,91,673
8,77,263
8,58,194
8,54,145
8,44,153
8,35,118
84,91,529
79,98,228
76,90,184
69,97,152
82,87,242
65,105,240
32,93,246
89,87,353
69,93,187
83,93,220
79,87,182
13,93,523
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
96,77,699
105,85,333
111,83,457
96,113,489
104,88,360
111,83,457
97,89,479
104,95,301
39,57,243
96,85,311
104,88,360
8,68,312
8,56,177
32,86,527
68,89,233
69,93,163
32,93,117
78,100,320
79,110,187
32,91,198
77,96,305
69,78,178
68,83,222
73,70,166
65,90,244
82,118,236
32,102,198
67,100,397
79,103,130
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
