VK,HT,FT
97,98,-1
100,72,476
96,72,264
96,48,138
80,96,192
79,86,128
83,96,208
84,64,240
32,64,304
79,152,411
80,72,128
32,72,288
73,80,232
78,96,128
74,64,304
69,64,129
82,40,98
84,56,176
79,56,192
32,48,128
84,42,490
69,56,152
78,72,324
68,92,408
73,48,18
78,64,176
79,86,154
83,56,100
79,64,140
32,64,209
78,72,248
69,80,90
82,89,151
86,40,283
73,142,144
79,80,120
8,48,943
8,79,171
8,80,21
8,0,144
8,0,31
8,0,190
8,0,200
8,0,30
8,0,160
8,56,30
8,48,30
8,48,37
8,0,409
8,0,31
8,32,31
8,0,168
8,0,31
32,73,589
78,64,541
69,110,143
82,102,142
86,80,103
73,116,144
79,70,80
83,78,232
79,47,81
83,64,141
32,56,120
67,2,178
85,72,253
66,88,23
73,72,160
84,52,154
65,50,135
76,5,410
32,78,264
89,72,200
32,72,152
77,72,240
69,80,184
68,101,192
73,56,133
65,122,134
78,95,328
79,94,227
32,49,186
73,53,224
90,96,100
81,67,144
89,64,296
73,104,96
69,62,145
82,64,174
68,62,312
79,68,59
37,0,31
37,0,30
37,0,30
37,0,30
37,64,500
8,0,272
85,40,773
39,94,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,1056
39,0,30
39,0,30
188,61,551
32,64,240
80,99,1084
65,80,80
67,104,310
73,63,146
78,104,152
69,14,104
84,77,223
69,72,109
32,64,136
69,89,521
83,88,232
84,72,198
65,81,88
66,64,159
76,64,486
69,56,227
32,49,191
65,123,168
70,88,143
69,96,117
66,96,191
82,80,277
73,72,261
76,40,190
32,64,200
67,72,379
85,48,251
82,120,351
83,80,216
65,120,96
32,99,136
49,144,175
69,64,112
82,93,144
32,78,155
68,90,120
73,78,137
65,140,88
32,80,200
80,78,344
79,49,180
83,72,224
84,64,176
32,50,240
79,132,248
80,96,96
32,72,240
13,64,932
68,64,237
69,132,104
70,65,257
73,67,273
67,79,231
84,72,280
73,56,207
32,96,272
83,115,63
69,71,208
78,72,4
83,88,804
73,64,93
84,88,317
73,73,165
86,93,191
79,72,148
32,99,216
77,109,412
69,64,155
68,9,163
73,96,138
65,94,171
78,106,96
79,63,116
32,72,190
67,96,149
85,82,54
66,85,156
73,29,176
84,71,209
65,48,168
76,61,300
32,56,332
67,33,352
79,64,48
82,72,416
82,80,104
69,80,120
83,47,234
80,67,126
79,96,120
78,64,224
68,98,236
73,75,122
69,96,141
78,81,139
84,103,238
69,77,106
32,100,175
65,93,212
32,80,172
76,101,142
65,80,157
32,72,96
76,73,221
69,72,147
83,64,208
73,2,74
79,74,105
78,49,272
32,59,205
89,63,240
32,88,189
84,64,377
73,56,144
69,88,112
77,54,155
80,104,44
79,72,136
32,88,408
69,63,104
86,97,264
79,56,120
76,72,152
85,21,220
84,64,268
73,50,408
86,97,284
79,78,109
13,56,307
68,80,309
79,78,96
76,72,172
79,64,152
82,80,143
32,50,278
69,75,329
78,56,143
32,91,308
80,85,200
73,80,156
69,88,111
82,94,175
78,87,223
65,89,80
32,48,120
68,112,52
69,72,72
82,101,250
32,98,439
90,96,127
79,69,345
78,80,224
65,92,79
32,56,144
68,125,296
65,104,102
68,72,136
79,61,144
82,72,200
65,163,102
13,56,510
69,72,903
68,69,184
69,125,96
77,52,402
65,99,65
32,53,144
82,136,410
69,108,92
83,72,16
73,128,206
68,65,95
85,64,155
65,103,80
76,78,157
13,57,951
84,48,168
79,41,144
76,64,522
69,56,205
82,71,296
65,98,102
32,48,181
86,72,320
65,78,170
76,78,375
86,72,456
65,92,143
32,66,148
68,112,120
69,48,46
32,64,112
89,56,272
69,62,104
83,78,260
79,68,144
190,64,498
32,72,248
67,64,648
79,72,106
78,72,208
84,42,200
73,72,136
78,80,136
85,158,280
65,98,295
32,77,171
67,103,127
79,72,144
78,56,209
84,104,167
82,97,23
79,48,0
76,56,160
32,41,203
69,108,664
86,64,224
79,48,168
76,64,184
85,56,256
84,94,459
73,50,94
86,64,394
79,67,96
32,72,353
80,53,352
83,56,72
84,64,216
32,35,240
32,66,193
79,128,240
80,80,104
69,99,249
68,79,184
69,107,101
77,102,378
65,78,24
32,81,1236
69,64,196
78,63,247
32,77,232
80,101,390
73,72,250
69,64,232
82,67,234
78,86,468
65,88,152
188,60,1468
32,62,229
68,80,128
79,95,168
76,36,185
79,53,152
82,52,93
67,131,248
79,56,128
78,64,224
84,140,160
82,112,96
79,44,16
76,56,160
32,70,168
80,80,202
79,72,104
83,72,131
84,73,168
32,101,256
79,153,248
80,99,120
32,72,240
77,81,228
69,64,128
68,96,174
73,56,49
65,111,96
67,121,62
65,128,112
73,56,304
79,80,145
78,40,461
69,88,96
8,56,864
32,141,984
69,94,421
86,78,469
190,101,646
32,56,224
67,64,360
79,64,212
78,72,232
84,95,65
82,120,87
79,56,24
76,88,239
32,64,175
72,64,505
69,64,109
82,72,200
73,72,118
68,126,444
65,78,107
83,167,104
