VK,HT,FT
97,51,-1
99,61,421
96,96,392
96,62,167
8,78,141
8,0,125
99,112,247
96,78,158
9,0,754
80,88,656
79,71,96
83,95,173
84,72,316
32,56,186
79,48,317
80,80,155
32,59,158
69,81,328
88,58,11
84,78,298
82,80,120
65,72,112
67,111,210
67,79,125
79,80,72
73,55,13
79,128,153
78,109,188
8,72,113
8,72,192
8,99,178
8,80,30
73,99,720
79,144,152
78,70,136
32,120,241
68,86,277
69,72,199
32,72,155
73,159,163
77,122,233
80,26,120
76,141,186
65,136,186
78,88,53
84,78,127
69,85,135
32,88,118
68,85,43
69,41,200
32,56,111
77,89,209
85,73,215
0,496,814
69,94,156
67,104,218
65,94,233
32,74,208
67,86,141
79,175,435
78,56,434
83,100,276
73,86,216
78,56,64
79,78,143
86,96,134
73,93,270
84,92,307
73,88,163
83,78,33
37,0,179
37,0,218
37,80,140
37,109,30
37,0,160
37,109,249
37,0,30
37,26,176
37,0,31
32,128,200
39,0,536
39,47,190
39,61,151
39,81,153
39,80,30
39,83,304
39,0,30
39,0,30
39,0,31
39,88,30
39,0,144
32,138,319
68,112,172
69,72,72
32,62,107
77,79,215
85,56,241
0,408,95
69,109,161
67,72,250
65,136,152
32,78,256
67,114,120
79,91,65
78,110,247
32,58,183
66,13,339
85,88,194
69,88,10
78,170,135
65,129,343
32,70,26
69,123,231
86,106,489
79,1423,188
76,107,168
85,60,6
67,66,303
73,63,269
79,15,72
78,67,208
32,88,168
73,148,805
78,69,250
84,88,64
82,135,143
65,92,329
32,87,142
89,49,74
32,83,236
80,72,226
79,109,176
83,149,22
84,65,144
32,79,264
79,69,239
80,80,206
32,110,180
68,72,64
69,80,209
74,12,128
79,95,113
32,79,210
73,72,183
78,72,184
73,106,187
68,73,859
73,81,152
67,103,487
65,80,156
67,103,88
73,78,57
79,95,214
78,129,222
69,86,145
83,87,141
32,95,48
89,73,280
32,80,228
80,128,232
65,108,104
82,79,482
84,94,184
69,64,88
32,143,109
81,124,125
88,125,192
162,588,1441
67,144,471
162,468,1109
86,81,375
188,66,609
32,104,171
83,94,282
73,96,120
78,56,188
79,87,224
86,98,140
69,163,80
67,48,296
84,20,289
79,179,7
77,213,205
73,178,152
65,109,183
32,63,139
68,80,196
69,100,192
32,10,106
76,65,224
79,85,193
83,64,1
32,80,280
70,120,611
76,80,134
69,89,64
88,112,222
79,72,176
82,78,548
69,66,229
83,156,244
188,64,145
32,40,170
13,104,1280
70,112,234
85,72,173
78,55,191
67,96,192
73,93,45
79,74,4
78,79,203
32,193,143
67,88,155
79,165,150
77,63,156
80,118,178
76,38,106
69,130,122
84,64,253
65,80,94
32,72,199
68,96,144
69,61,176
32,72,94
76,76,60
79,89,154
83,48,166
32,149,156
68,40,12
69,64,175
68,94,203
79,104,181
83,93,136
32,80,156
80,72,1084
69,141,94
82,56,216
70,100,200
85,80,83
83,120,144
73,133,57
79,167,72
78,56,264
32,80,147
67,99,102
79,99,168
78,72,111
83,6,104
69,40,168
69,72,80
82,80,168
86,89,351
68,80,194
65,143,96
8,88,687
65,143,95
78,112,158
79,104,217
67,72,184
79,79,28
78,57,94
84,93,251
82,76,152
79,90,171
76,88,189
32,83,120
80,125,182
79,72,176
83,120,247
84,90,81
32,65,170
79,72,1299
80,93,156
