VK,HT,FT
84,114,-1
8,156,604
84,77,1038
82,112,180
65,154,395
85,126,490
77,73,330
65,113,156
84,90,409
73,83,260
83,83,242
77,112,431
79,21,220
32,60,275
68,92,467
69,178,256
32,60,140
77,27,232
65,159,147
78,85,261
79,67,286
32,75,133
68,67,252
69,60,224
82,62,253
69,98,273
67,62,692
72,100,366
65,121,215
173,114,864
8,82,193
190,59,1002
32,60,131
70,124,365
82,76,251
65,133,297
67,54,228
84,83,238
85,143,269
82,79,292
65,128,175
32,98,287
68,81,193
69,18,263
32,108,244
67,97,70
85,76,285
65,105,269
82,91,188
84,63,255
79,26,508
32,116,205
77,91,242
84,100,146
67,56,172
190,100,1126
173,62,811
8,132,1341
32,145,604
97,82,412
102,113,231
96,145,239
96,36,227
83,149,228
69,156,287
32,76,124
80,101,393
82,68,248
79,62,205
71,76,404
82,76,272
65,108,300
77,88,212
65,61,153
32,164,248
82,191,86
69,130,183
83,98,266
79,76,613
76,90,228
85,79,272
67,120,326
73,97,195
79,116,266
78,92,671
32,108,236
81,60,340
85,74,205
73,104,284
82,68,356
85,73,251
82,68,123
67,99,312
73,100,302
8,76,489
8,132,206
71,104,267
73,101,244
67,84,862
65,117,181
80,84,570
65,125,154
67,60,596
69,60,302
73,121,290
84,78,207
78,82,500
69,108,442
8,64,426
8,116,318
8,75,192
8,4,228
8,68,236
79,78,628
8,98,1216
73,10,463
69,100,218
78,92,322
84,114,172
69,68,190
32,204,459
67,93,1107
85,120,167
82,30,208
83,133,69
65,41,277
78,75,204
68,60,177
79,101,183
32,103,85
80,188,359
79,211,218
80,121,212
8,100,920
83,98,329
84,76,426
79,82,213
81,98,474
85,124,193
73,116,535
8,66,289
8,101,231
8,4,209
8,4,98
81,132,212
73,100,364
82,78,258
85,138,241
8,58,375
8,82,222
8,82,115
85,84,569
73,99,254
82,92,365
85,87,292
82,67,165
71,82,600
73,100,292
67,96,650
79,77,132
73,60,91
78,108,271
8,102,363
8,90,257
32,141,1098
73,82,1305
78,90,228
77,84,243
69,124,348
68,79,304
73,82,119
65,15,135
84,67,408
79,1013,329
32,116,132
69,108,261
78,68,177
32,89,209
66,100,969
85,128,349
69,92,215
78,76,238
65,99,168
83,121,116
32,51,1040
67,108,220
79,127,242
78,62,260
68,68,339
73,116,252
67,98,348
73,60,195
79,72,220
78,86,258
69,68,428
83,141,295
190,76,205
32,151,296
83,9,572
69,113,303
32,132,148
82,161,73
69,154,254
65,109,395
76,130,213
73,92,239
90,119,273
65,68,248
78,76,240
32,82,236
73,104,257
78,101,252
68,151,307
73,104,187
67,80,125
65,117,230
67,147,376
73,59,196
79,169,249
78,95,141
32,129,228
69,55,139
8,90,506
8,76,224
69,82,118
83,113,274
32,67,100
77,67,388
69,78,195
68,137,252
73,82,353
67,129,199
65,132,219
83,99,262
190,92,1025
70,101,381
82,60,137
70,88,261
8,26,610
65,128,172
67,60,307
84,67,236
85,82,490
82,101,132
65,135,273
32,29,137
68,69,193
69,76,227
32,97,208
67,121,159
85,66,276
65,104,195
82,97,124
84,68,256
79,68,635
32,116,138
8,59,616
8,69,240
8,84,228
8,4,99
8,106,100
8,99,98
8,51,252
77,126,409
69,76,293
84,212,334
65,92,230
67,65,315
65,100,270
82,66,187
80,136,245
73,119,309
65,116,452
78,210,198
79,111,184
32,62,174
77,100,198
65,156,225
78,96,167
79,13,190
32,67,292
68,76,498
69,108,238
82,114,227
69,87,286
67,100,223
72,115,361
65,84,215
