VK,HT,FT
97,64,-1
96,69,211
100,83,357
96,61,190
160,546,465
80,77,155
79,72,91
83,96,343
84,64,175
32,64,251
79,120,264
80,82,96
32,72,240
80,104,978
76,56,109
65,120,70
83,104,189
84,56,266
73,64,242
67,144,104
65,137,76
32,47,32
70,56,219
76,64,180
69,64,122
88,64,338
79,32,160
82,64,346
65,72,160
32,94,184
84,86,393
69,113,189
78,72,137
79,5,204
80,88,168
76,64,128
65,120,112
83,96,104
84,72,225
73,72,412
65,96,144
32,94,685
68,101,96
69,101,191
76,72,190
32,72,216
80,88,192
85,64,296
76,98,232
71,107,352
65,80,188
82,56,111
32,64,264
80,64,184
79,80,128
82,104,302
32,64,137
78,97,168
8,51,1205
84,125,1015
69,78,128
78,56,190
79,56,36
83,80,414
73,78,110
78,72,200
79,53,160
86,86,325
73,23,136
84,56,286
73,64,175
83,88,194
8,103,1052
8,0,160
8,0,30
8,0,41
8,72,30
8,0,30
8,0,152
8,80,30
8,52,31
8,48,31
8,56,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
32,61,633
70,72,215
76,70,152
69,64,68
88,64,533
79,64,3
82,56,170
65,96,98
32,56,240
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,20,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,22,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,72,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
32,72,553
69,56,216
83,56,208
84,72,160
69,72,94
78,88,451
79,64,192
83,88,152
65,117,272
78,98,80
84,58,364
69,55,160
32,67,233
73,64,286
77,72,154
80,77,62
79,52,160
83,88,232
73,72,189
66,80,332
73,54,192
76,78,242
73,49,200
68,153,138
65,115,112
68,56,128
32,91,240
80,56,822
65,96,80
82,64,250
65,70,111
32,96,169
83,67,233
85,56,159
32,95,298
70,88,38
76,72,104
69,85,116
88,15,422
73,56,136
79,88,136
78,52,184
32,93,176
67,56,152
79,64,113
78,88,216
32,64,176
66,72,200
85,55,184
69,56,144
78,89,88
65,96,222
32,64,104
69,64,391
86,70,216
79,56,192
76,72,168
85,56,303
67,65,160
73,104,96
79,88,104
78,56,195
32,56,176
73,56,168
78,80,136
84,72,232
82,64,80
65,72,164
32,56,232
89,64,378
32,64,216
80,96,248
79,56,112
83,72,144
84,55,216
32,64,216
79,136,264
80,80,136
190,99,758
32,77,272
160,1500,536
77,77,324
79,58,152
86,98,320
73,23,99
76,54,215
68,80,112
73,56,140
65,88,104
68,104,307
32,56,104
67,64,192
79,64,184
77,72,136
80,112,235
76,80,96
69,80,168
84,63,243
65,100,36
32,56,176
68,81,120
69,96,73
76,64,224
32,72,229
80,64,192
85,64,235
76,64,256
71,31,323
65,80,109
82,80,256
13,64,1268
68,150,232
69,10,96
74,72,272
79,56,184
32,64,252
73,64,184
78,88,160
73,84,256
68,80,176
67,80,240
65,104,108
67,80,447
73,96,89
79,96,96
78,68,98
69,72,88
83,64,230
32,87,120
89,48,284
32,72,142
80,72,216
65,88,65
82,56,306
84,80,157
69,80,120
32,64,152
81,104,88
88,56,236
162,55,319
67,64,424
9,95,512
162,648,466
86,64,722
13,48,1149
70,72,299
85,56,312
78,93,142
73,56,76
79,72,128
78,72,200
32,94,176
67,80,332
79,56,80
77,88,112
80,118,152
76,60,112
69,72,105
84,64,245
65,104,185
32,56,176
68,88,74
69,96,86
32,55,196
83,73,179
85,49,142
32,64,255
77,80,1155
65,104,65
78,80,120
79,64,214
32,64,192
69,51,112
71,72,248
82,53,211
69,48,168
83,72,208
79,56,104
32,48,232
69,80,83
78,26,112
32,63,160
76,80,168
65,87,80
32,72,96
70,90,200
69,96,72
67,80,287
72,72,126
65,88,100
9,64,822
78,56,48
79,56,200
9,133,377
67,64,660
79,72,152
78,80,200
84,88,183
82,112,88
79,72,0
76,64,184
32,72,200
80,80,208
79,72,143
83,88,137
84,72,216
32,64,296
79,136,1030
80,104,168
9,72,1076
