VK,HT,FT
98,112,-1
96,91,375
99,81,392
96,87,221
9,89,373
80,115,301
79,97,131
83,93,147
84,88,195
32,104,303
79,78,412
80,103,201
32,108,319
82,107,281
69,103,108
68,91,204
85,81,346
67,91,269
73,101,159
79,80,125
78,99,288
32,93,272
79,71,568
83,87,238
84,90,249
69,99,109
79,68,406
83,101,146
73,83,311
78,84,253
84,92,248
69,41,121
83,83,166
73,77,254
83,99,111
32,75,174
68,94,250
69,78,145
37,32,101
37,26,65
37,34,91
37,31,69
37,34,123
37,31,68
37,5,37
37,13,35
37,4,87
37,9,75
37,37,64
37,2,70
37,9,69
37,40,40
37,32,41
37,25,35
37,35,102
37,23,48
37,15,93
37,4,74
67,90,331
39,76,134
39,57,174
39,54,86
39,43,93
39,28,103
39,26,106
39,17,129
39,40,80
39,32,80
39,37,100
39,30,92
39,32,77
39,12,99
39,38,69
39,13,40
39,16,83
39,13,91
39,23,90
39,17,77
39,8,98
39,4,77
32,110,594
72,100,321
85,94,300
77,99,228
69,86,133
82,89,180
79,83,272
32,93,335
80,100,197
82,96,164
79,104,194
88,95,297
73,103,228
77,99,192
65,120,157
76,103,170
32,97,284
73,87,318
90,76,276
81,100,230
32,85,227
66,85,367
85,88,196
69,89,162
78,97,178
65,132,202
32,76,174
69,92,199
86,96,403
79,522,237
76,131,206
85,92,250
67,111,335
73,93,159
79,89,150
78,92,251
32,113,237
73,83,298
78,93,195
84,87,202
82,89,216
65,119,215
32,91,194
89,87,296
32,107,196
80,122,301
79,108,126
83,103,147
84,93,203
32,90,213
79,77,484
80,81,172
32,87,445
68,86,252
69,107,191
74,84,244
79,94,173
32,88,254
73,85,268
78,103,186
73,82,212
68,106,176
67,83,272
65,131,224
67,98,287
73,114,165
79,123,239
78,92,231
69,77,137
83,99,219
32,104,92
80,111,569
65,88,194
82,96,231
84,99,190
69,96,105
32,108,228
81,103,376
88,79,418
32,84,255
69,83,286
71,93,330
82,76,158
69,79,178
83,77,251
79,87,171
32,99,254
49,94,366
55,86,398
32,74,171
160,435,296
55,73,286
48,69,415
56,91,456
162,611,468
67,120,388
162,478,906
86,120,449
8,91,687
8,40,189
8,27,188
8,36,199
8,32,139
8,36,157
8,32,57
8,50,141
8,25,93
8,23,92
8,50,80
8,61,173
8,35,138
13,115,771
65,101,357
76,107,255
73,40,243
78,98,196
69,110,169
65,106,182
67,76,178
73,108,169
79,85,225
78,81,174
32,95,256
79,69,412
80,94,213
84,108,385
73,96,201
77,92,190
65,105,134
32,91,239
80,97,580
69,85,104
82,90,180
70,101,309
85,74,146
83,103,267
73,104,164
79,112,280
78,82,208
32,89,182
68,88,198
69,93,138
32,107,70
76,98,217
65,107,116
32,98,130
77,101,281
65,85,115
78,90,244
79,90,115
32,94,215
67,82,183
79,77,113
78,76,145
83,88,173
69,101,173
82,117,140
86,102,223
65,118,87
68,121,180
65,119,133
13,100,226
78,81,180
79,93,191
67,96,347
79,81,123
78,77,255
84,89,299
82,109,181
79,73,106
76,91,182
32,88,180
80,84,274
79,89,130
83,102,176
84,94,211
32,92,238
79,87,446
80,84,231
69,89,150
71,101,299
82,93,186
69,74,170
83,74,192
79,90,143
32,90,274
49,98,497
55,78,556
160,454,331
55,75,301
48,70,401
56,91,430
