VK,HT,FT
96,103,-1
105,85,333
99,87,469
96,82,270
80,101,335
65,104,181
67,91,270
73,93,199
69,99,144
78,94,139
84,96,196
69,95,144
32,102,199
67,96,280
79,106,192
78,97,191
32,96,164
70,94,341
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
67,102,213
65,119,145
8,101,769
76,94,678
65,103,137
86,64,338
73,92,214
67,93,237
85,75,130
76,95,241
65,101,94
32,82,168
68,69,325
69,77,158
82,92,195
32,98,222
67,96,341
65,105,170
66,86,321
65,100,202
76,93,254
71,70,534
65,104,209
68,81,231
65,133,164
32,83,170
65,99,332
67,86,309
79,100,165
82,71,238
84,85,191
65,103,195
77,99,326
73,101,176
69,95,165
78,92,176
84,101,270
79,96,147
32,95,223
68,82,324
69,90,166
76,90,287
32,102,228
69,85,330
74,90,284
69,93,187
32,94,158
79,73,456
83,94,201
69,95,206
79,81,369
32,95,240
67,96,282
79,82,120
78,81,205
32,88,203
65,97,305
78,73,194
84,87,264
69,82,139
80,121,277
85,86,276
76,85,207
83,92,180
73,89,190
79,100,178
78,93,217
32,91,161
68,95,152
69,94,152
76,90,287
32,102,228
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
68,90,224
69,93,158
82,92,195
32,98,222
68,82,433
79,79,169
76,74,187
79,83,172
82,89,211
32,83,189
76,92,373
73,91,224
77,100,232
73,187,165
84,89,346
65,110,194
67,87,278
73,84,189
79,97,170
78,83,258
32,94,194
70,94,341
85,83,242
78,88,209
67,92,251
73,93,161
79,98,163
78,86,240
65,100,163
76,94,317
32,100,261
68,79,234
69,95,143
32,96,100
83,80,309
85,94,305
32,103,296
66,89,483
82,90,216
65,134,145
90,102,419
79,110,236
13,93,523
160,446,615
83,98,224
69,97,230
32,88,185
73,92,372
78,87,209
68,114,280
73,91,176
67,102,207
65,121,193
32,93,214
80,94,494
76,115,145
65,119,151
78,87,237
32,95,206
82,97,314
69,103,136
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
68,83,193
69,88,156
32,90,103
67,92,233
76,92,232
65,103,137
86,64,338
73,92,214
67,93,237
85,75,130
76,95,241
65,101,94
32,82,168
80,105,310
79,90,158
82,93,225
32,88,166
68,84,502
79,79,169
76,74,187
79,83,172
82,89,211
188,86,556
32,89,194
80,100,445
65,105,149
82,84,234
65,136,183
32,88,155
77,91,337
69,83,197
74,90,284
79,92,193
82,92,213
65,93,185
82,86,246
32,102,198
83,98,320
85,94,305
32,103,296
76,92,373
79,77,181
78,88,226
71,84,407
73,93,218
84,89,263
85,88,241
68,89,189
32,100,200
89,84,361
32,90,211
67,107,220
79,105,154
82,71,238
82,91,157
69,87,266
67,88,349
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
68,99,151
69,94,152
32,98,149
76,90,223
65,105,112
32,99,135
80,103,214
79,90,158
83,103,179
73,81,292
67,93,254
73,104,155
79,96,159
78,87,319
32,93,210
68,99,151
69,94,152
76,90,287
32,102,228
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
78,90,251
79,88,139
80,86,198
76,106,185
65,112,156
78,87,237
32,95,206
81,100,405
85,86,202
73,96,188
82,90,296
85,88,170
71,78,350
73,96,221
67,90,311
79,92,135
32,109,281
77,96,305
65,102,132
0,499,264
65,90,150
78,89,241
65,104,160
32,86,185
50,90,498
50,90,498
173,77,603
49,104,401
50,90,498
173,77,603
49,104,401
53,87,439
32,80,296
49,92,438
54,86,486
32,92,218
72,90,433
83,97,239
