VK,HT,FT
105,82,-1
99,96,305
96,79,192
37,2,48
37,42,0
37,22,78
37,0,0
96,68,168
80,71,0
79,98,161
83,86,0
89,48,684
8,0,279
84,39,648
32,73,165
79,142,227
80,91,117
32,52,124
82,88,228
69,29,106
68,95,0
85,49,135
67,59,158
67,52,134
73,104,81
79,57,92
78,75,195
32,81,210
89,48,695
32,99,208
79,149,652
83,94,21
84,108,290
69,56,117
79,62,156
83,80,377
73,48,146
78,60,258
84,59,276
69,60,116
83,66,245
69,47,117
83,80,295
32,63,14
70,84,522
82,40,183
65,42,65
67,93,147
84,72,201
85,81,508
82,115,325
65,77,79
32,85,223
76,162,265
85,81,334
88,35,148
65,153,159
67,90,111
73,89,249
79,91,116
78,72,246
32,54,84
68,153,340
69,102,85
32,40,143
67,94,168
76,82,265
65,71,166
86,56,341
73,78,185
67,91,64
85,47,115
76,77,673
65,100,130
32,76,404
67,54,179
79,79,171
78,97,167
32,66,158
78,87,319
85,76,164
69,99,116
78,61,113
65,116,104
32,43,169
69,78,171
86,59,324
79,51,171
76,62,168
85,69,264
67,54,186
73,92,91
79,106,99
78,72,205
32,75,207
73,56,198
78,89,149
84,40,334
82,60,107
84,55,198
65,103,243
32,91,305
89,50,208
32,63,260
80,156,290
79,63,121
83,82,198
84,76,1
32,56,337
79,143,133
80,55,149
32,90,370
68,103,248
69,127,101
74,61,257
79,66,192
32,54,269
73,59,509
78,103,152
68,95,236
73,73,15
67,113,314
65,102,120
67,95,344
73,103,301
79,80,123
78,79,184
69,71,75
83,85,206
32,75,89
89,47,428
32,71,190
80,51,177
65,76,126
82,65,307
84,61,175
69,74,160
32,62,239
81,92,223
88,0,516
32,50,9
69,72,388
71,66,338
82,63,207
69,56,134
83,68,277
79,70,141
32,50,0
49,104,295
56,71,3
32,90,123
72,80,380
83,81,197
32,74,51
68,97,307
69,103,65
32,40,252
78,82,370
79,73,0
32,45,255
77,60,489
69,74,117
68,72,162
73,119,133
65,101,77
82,60,643
32,92,226
67,68,176
79,48,0
77,99,141
80,109,200
76,96,137
73,61,358
67,152,182
65,105,177
67,103,179
73,115,166
79,111,108
78,76,120
69,62,117
83,115,269
70,70,253
65,136,49
86,78,363
79,75,256
82,58,346
65,86,75
66,68,384
76,48,592
69,85,177
190,70,602
32,76,165
160,518,218
82,92,89
69,92,125
68,83,268
85,55,134
67,61,177
67,41,130
73,97,38
79,76,138
78,57,211
32,30,174
79,108,148
80,102,132
84,74,329
73,54,225
77,44,244
65,78,103
32,64,167
68,124,601
69,123,309
32,95,309
76,43,193
65,87,164
32,57,388
70,71,397
82,41,179
65,96,89
67,47,176
84,69,187
85,81,252
82,93,293
65,85,113
190,84,636
76,79,331
79,80,197
78,99,224
71,50,346
84,58,63
85,68,337
8,7,579
8,0,168
8,25,45
8,0,113
8,0,49
8,6,53
32,66,784
69,98,127
83,64,196
84,50,162
65,95,101
66,66,366
76,57,417
69,112,164
78,72,201
79,76,15
9,90,563
67,75,1087
79,76,126
78,83,243
84,106,192
82,92,93
79,43,28
76,63,355
32,83,277
80,109,53
79,83,143
83,73,219
84,60,168
79,80,124
80,89,0
