VK,HT,FT
97,76,-1
105,103,218
99,85,135
96,120,762
9,125,879
80,107,215
79,136,140
83,85,309
84,133,235
32,93,1241
79,69,513
80,108,133
32,93,116
80,109,654
76,106,52
65,93,43
83,89,148
84,91,26
73,80,227
67,108,286
65,140,125
32,91,90
76,77,43
65,98,36
66,114,287
82,141,123
65,123,29
76,123,35
32,109,134
72,117,243
79,88,338
77,101,148
66,109,295
82,85,104
79,82,0
32,133,275
73,85,75
90,91,68
81,154,171
85,94,57
73,105,146
69,136,17
82,142,0
68,148,157
79,133,29
32,138,757
80,139,52
79,118,87
82,124,0
32,97,84
86,138,337
73,105,136
65,134,73
32,78,93
65,133,129
82,117,497
84,85,159
82,77,60
79,109,227
83,65,87
79,94,110
80,69,137
73,117,176
67,83,0
65,93,202
190,118,31
32,67,165
66,91,206
85,117,124
69,106,106
78,101,114
65,95,115
32,125,36
69,35,228
86,186,383
79,123,165
76,109,161
85,94,180
67,85,158
73,91,159
79,66,57
78,86,281
32,82,149
73,77,776
78,92,8
84,84,0
82,101,148
65,137,296
32,20,232
89,62,267
32,97,139
80,77,476
79,109,119
83,77,82
84,56,257
32,113,218
79,63,307
80,97,144
32,158,266
68,107,76
69,77,121
74,105,247
79,91,77
32,95,276
73,109,824
78,132,106
68,157,0
73,92,106
67,82,204
65,95,190
67,72,36
73,158,113
79,109,156
78,77,53
69,153,169
83,85,116
32,109,375
89,69,172
32,95,131
80,216,214
65,93,88
82,161,185
84,104,143
69,129,253
32,147,49
81,166,396
88,85,140
32,77,130
69,93,100
71,77,446
82,75,107
8,162,355
8,61,0
8,21,0
162,1023,308
67,97,354
162,634,1150
86,162,451
13,109,631
72,181,236
79,119,85
77,107,52
66,101,247
82,85,219
79,96,70
32,120,36
69,85,107
83,122,134
84,91,18
65,101,148
66,94,199
76,73,123
0,788,158
69,91,87
8,76,335
8,39,147
69,91,123
32,99,182
190,77,57
32,117,197
160,1500,80
67,115,49
79,88,224
78,81,1131
32,160,91
66,125,398
76,125,190
79,92,108
81,76,202
85,116,325
69,101,88
79,52,301
32,106,151
82,85,296
69,190,120
71,92,163
73,101,89
79,93,84
78,109,152
65,133,104
76,93,579
188,76,260
32,99,134
80,77,76
69,102,837
82,92,44
70,127,446
85,74,27
83,149,0
73,85,77
79,169,20
78,84,70
32,145,84
67,93,116
79,109,67
78,108,255
83,77,65
69,56,159
82,156,49
86,109,306
65,117,47
68,93,117
65,101,68
13,107,164
69,85,91
71,101,167
82,152,146
69,85,93
83,71,155
79,148,95
32,124,228
69,59,119
78,77,117
32,139,89
76,83,161
65,80,68
32,107,100
70,79,275
69,164,21
67,89,72
72,91,124
65,71,95
32,117,76
67,87,667
79,107,52
78,109,39
84,90,176
82,117,152
79,46,45
76,94,117
32,90,88
67,140,284
79,76,60
78,64,32
83,133,28
32,157,20
69,94,247
88,108,239
84,92,193
69,173,83
82,160,161
78,76,392
79,91,89
83,87,120
78,85,44
79,125,136
9,13,699
9,36,273
67,93,139
79,122,88
78,141,213
84,93,244
82,93,100
79,93,131
76,111,105
32,68,166
80,77,209
79,197,108
83,109,74
84,85,162
32,116,209
79,107,356
80,29,155
