VK,HT,FT
97,657,-1
100,907,616
96,511,126
96,620,296
67,64,156
73,120,116
67,134,153
65,88,148
84,64,212
82,72,162
73,70,12
90,777,17
32,72,652
69,72,140
76,56,394
79,80,172
78,80,212
71,909,701
65,20,146
68,91,142
65,104,114
32,72,490
68,64,184
69,88,285
32,52,204
84,64,228
69,64,116
78,64,212
68,88,166
79,40,140
78,56,211
32,48,212
69,64,62
88,514,518
84,56,338
69,71,124
78,56,148
8,48,171
69,94,132
78,79,212
83,72,108
79,48,292
82,49,325
8,62,180
8,72,76
8,56,163
8,48,21
8,48,155
78,64,145
83,64,220
79,64,629
82,72,92
190,595,414
32,48,260
89,331,483
8,72,292
8,56,146
8,72,296
32,56,204
32,28,155
8,48,165
89,577,270
32,80,167
84,103,176
69,59,97
78,80,112
8,56,1068
8,72,247
8,72,26
8,48,168
8,56,165
9,123,524
80,80,228
65,96,148
67,80,283
73,95,146
69,56,196
84,80,220
8,55,133
77,56,103
78,64,477
84,56,307
8,54,183
8,48,164
8,65,164
78,64,361
84,48,220
69,88,247
32,44,220
67,52,252
85,52,181
82,53,212
83,96,260
65,92,116
78,80,204
68,68,246
79,72,262
32,72,279
80,64,236
79,64,148
80,96,276
32,44,244
73,65,400
78,10,186
77,72,220
69,90,108
68,104,215
73,56,124
65,88,137
84,86,220
79,89,92
32,62,252
69,80,139
78,64,105
32,15,202
66,699,858
85,84,176
69,64,115
78,85,264
65,18,84
83,72,201
32,64,188
67,64,220
79,34,46
78,83,324
68,88,482
73,64,188
67,64,753
73,36,219
79,119,126
78,72,219
69,72,204
83,56,244
190,12,979
32,40,300
83,53,316
69,25,241
32,68,125
82,80,618
69,80,249
65,80,131
76,72,1075
73,64,133
90,664,131
65,104,116
78,80,301
32,48,204
73,72,346
78,68,166
68,49,236
73,72,162
67,80,316
65,104,116
67,70,164
73,123,116
79,77,117
78,80,228
69,27,116
83,68,244
32,64,180
77,72,260
69,64,180
68,76,607
73,77,190
67,64,590
65,88,84
83,64,145
190,790,425
32,64,220
83,64,187
69,80,97
32,48,19
67,56,140
73,1,217
84,96,169
65,64,148
32,64,98
80,56,138
65,72,100
82,64,289
65,72,289
32,72,220
67,176,546
79,49,110
78,89,446
84,72,308
82,72,111
79,127,113
76,56,343
32,40,236
89,475,824
32,56,252
83,72,212
69,72,134
71,871,21
85,62,36
73,80,140
77,72,270
73,80,204
69,29,163
78,64,162
79,81,220
32,56,270
80,64,192
79,48,170
82,72,239
32,81,303
69,64,108
8,48,154
67,64,388
79,64,189
78,60,207
83,64,260
85,80,140
76,59,401
84,52,309
79,136,228
82,95,941
73,72,105
79,96,60
88,463,62
8,16,170
83,48,244
32,60,178
69,88,123
88,965,452
84,64,363
69,72,204
82,80,791
78,80,258
79,56,148
83,64,107
32,72,503
79,72,156
89,53,122
84,56,443
9,286,3
9,216,548
84,49,211
69,88,204
78,72,197
79,48,152
80,64,190
8,36,1265
8,72,33
8,48,163
8,29,160
8,8,162
83,48,172
69,96,163
32,64,146
67,75,180
8,48,177
8,56,18
8,72,236
8,53,170
84,72,551
69,56,164
78,80,197
79,48,256
80,67,132
76,27,718
65,80,103
83,41,272
84,56,300
73,120,193
65,73,140
