VK,HT,FT
97,79,-1
102,560,507
101,77,232
96,69,269
80,86,296
79,71,141
83,76,171
84,63,211
32,64,278
79,130,301
80,87,119
32,75,274
70,60,448
82,66,160
65,80,86
67,70,96
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
67,88,289
76,74,241
65,98,115
86,75,315
73,69,167
67,75,131
85,53,108
76,65,321
65,104,89
32,66,283
73,77,503
90,98,204
81,101,162
32,71,460
67,77,323
79,68,143
78,70,235
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
66,68,410
73,62,201
69,87,144
78,80,113
32,72,190
68,102,184
69,109,93
74,71,269
79,62,167
32,64,231
73,60,237
78,84,175
73,72,234
68,118,189
67,81,289
65,120,132
8,57,824
8,50,281
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
84,88,813
79,64,168
76,65,222
69,72,137
82,60,295
65,76,96
32,64,258
67,93,287
65,128,93
66,72,321
69,71,137
83,72,211
84,86,89
82,76,119
73,69,508
76,44,241
76,69,134
79,61,207
32,72,247
83,82,369
73,72,188
78,66,201
32,74,206
68,86,202
79,69,197
76,74,306
79,65,168
82,85,167
77,76,279
79,65,212
86,79,361
73,57,128
76,77,190
73,59,247
90,122,223
65,109,114
32,64,267
68,100,227
69,100,110
68,82,258
79,57,199
83,75,178
188,67,923
32,64,248
80,82,512
76,82,148
65,122,128
78,74,269
8,65,842
8,63,168
8,30,124
8,26,111
32,79,682
80,85,330
69,84,168
70,83,297
85,55,227
83,73,355
73,113,116
79,76,107
78,58,230
32,62,195
67,71,230
79,59,105
78,72,210
83,74,164
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
68,85,237
69,123,153
74,72,270
79,61,165
32,64,232
73,60,237
78,84,175
73,72,234
68,118,189
67,81,289
65,120,132
67,86,219
73,110,150
79,90,111
78,87,206
69,81,116
83,69,222
32,63,141
80,71,423
65,91,146
82,61,389
84,60,192
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
69,70,265
71,67,225
82,61,227
69,62,123
83,68,231
79,55,150
32,63,292
49,119,272
48,64,422
173,68,565
49,102,405
48,64,422
173,68,565
49,102,405
56,62,367
78,73,216
79,68,186
67,97,303
79,68,151
78,73,230
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
