VK,HT,FT
97,64,-1
97,88,136
98,80,304
96,88,216
9,72,1016
160,352,-1
80,96,192
79,104,160
83,96,288
84,72,168
32,72,264
79,128,200
80,96,104
32,88,240
82,104,304
69,112,72
68,88,248
85,64,136
67,56,192
67,72,136
73,104,104
79,104,80
78,64,216
32,72,160
79,72,184
83,88,128
84,80,208
69,88,80
79,88,360
83,80,304
73,80,80
78,80,176
84,64,264
69,80,96
83,72,240
73,48,120
83,56,32
32,56,344
82,128,528
69,104,88
32,64,248
70,72,272
82,80,152
65,88,80
67,72,72
84,72,96
85,72,392
82,80,248
65,96,104
32,72,144
82,72,232
65,96,72
68,80,208
73,128,112
79,104,128
32,80,264
68,96,152
73,72,96
83,80,160
84,72,136
65,96,88
76,72,200
32,72,256
68,128,1056
69,112,96
82,96,160
32,72,440
76,72,1304
73,72,280
66,56,320
69,72,208
82,72,256
65,72,72
67,64,272
73,120,96
79,96,104
78,64,216
32,64,176
84,96,344
85,72,136
66,80,200
85,64,144
76,72,224
73,80,184
90,104,120
65,120,104
67,104,392
73,112,120
79,88,96
78,72,208
32,64,200
78,80,248
69,112,112
82,96,168
86,80,272
73,144,144
79,80,144
32,72,248
77,80,168
69,80,120
68,104,184
65,104,320
78,80,520
79,64,192
32,48,352
80,80,352
79,72,408
82,72,192
32,72,224
69,72,128
78,88,216
84,144,304
82,72,120
65,88,136
80,88,288
65,112,136
77,72,144
73,72,240
69,96,112
78,96,88
84,80,200
79,80,136
190,64,-1
32,72,344
77,72,792
65,80,112
78,88,168
73,120,256
79,88,120
66,88,352
82,96,336
65,184,464
83,128,160
32,80,184
68,128,120
69,120,80
32,64,160
69,88,96
83,64,224
84,72,200
65,104,88
66,72,464
73,64,192
67,80,-1
79,80,136
78,64,208
32,64,176
66,64,168
85,72,152
69,88,120
78,88,88
65,120,168
32,64,120
69,80,160
86,72,208
79,64,120
76,80,168
85,88,200
67,88,136
73,104,88
79,88,88
78,72,200
32,56,184
73,80,136
78,96,120
84,144,248
82,72,120
65,104,112
32,80,104
89,88,160
32,64,184
80,160,176
79,88,136
83,88,144
84,80,144
32,64,256
79,144,248
80,120,120
190,80,824
32,72,328
39,0,-1
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,13,31
39,64,317
39,56,168
76,64,856
73,72,200
68,128,272
65,152,104
68,104,152
32,80,104
68,104,136
69,120,72
32,72,152
67,96,176
79,80,184
68,96,128
79,64,96
32,80,216
80,104,224
79,88,144
82,96,232
32,56,144
76,56,160
85,72,-1
88,144,424
65,152,96
67,80,208
73,136,192
79,88,136
78,80,224
32,72,184
70,80,280
82,64,160
65,88,104
67,88,152
84,64,192
85,72,416
84,64,248
65,72,144
8,64,432
82,64,512
65,88,80
32,72,320
67,56,776
79,80,224
68,80,200
79,72,112
32,88,208
69,80,104
83,72,208
84,72,112
65,112,80
66,80,264
76,80,448
69,104,144
32,72,-1
68,80,272
69,72,288
74,80,312
79,72,128
32,72,224
73,72,192
78,96,144
68,80,192
73,80,56
67,88,176
65,128,152
67,104,128
73,128,200
79,112,104
78,96,208
69,88,128
83,88,216
32,80,112
89,64,264
32,96,176
80,72,240
65,112,152
82,72,224
84,72,176
69,96,120
32,72,200
81,120,72
88,96,264
162,600,-1
67,56,336
162,656,1472
86,56,536
13,72,1096
82,112,1384
69,104,80
68,88,416
85,64,192
67,48,176
67,48,136
73,128,120
79,96,128
78,80,328
32,72,208
79,160,-1
80,112,128
84,88,448
73,72,128
77,64,232
65,88,88
32,64,144
68,80,120
69,144,80
32,72,88
76,72,176
65,80,152
32,72,96
70,64,600
82,80,168
65,96,80
67,80,72
84,72,112
85,64,440
82,72,288
65,112,144
32,72,136
67,80,176
79,80,296
68,88,136
79,56,104
32,80,200
69,96,112
83,80,216
84,64,168
65,96,136
66,80,456
76,80,296
69,80,208
32,56,192
80,72,304
69,80,248
82,80,160
70,64,224
85,56,192
73,144,592
79,104,104
78,56,232
32,80,176
68,96,112
69,112,72
32,80,64
76,88,168
79,80,192
83,64,224
32,72,144
68,112,152
69,112,96
68,104,184
79,64,144
83,96,152
32,72,200
67,80,320
79,64,208
78,80,224
83,80,152
69,72,200
82,104,136
86,72,216
65,104,96
68,96,240
65,112,96
32,72,152
69,96,176
71,80,280
82,64,232
69,80,136
83,72,208
79,64,128
32,72,224
69,88,104
78,56,112
32,80,152
76,80,192
65,104,112
32,88,104
70,104,208
69,112,104
67,88,248
72,80,136
65,128,136
78,88,-1
79,80,176
9,128,592
67,72,848
79,88,144
78,96,224
84,112,176
79,72,72
82,96,40
76,80,144
32,72,176
80,144,176
79,88,112
83,96,144
84,88,160
32,72,240
79,144,224
80,80,112
