VK,HT,FT
96,144,-1
105,104,536
99,120,-1
96,80,248
80,136,-1
79,96,104
83,80,248
84,72,280
32,64,272
79,152,256
80,96,128
32,72,280
76,72,192
73,56,248
66,88,216
69,104,152
82,72,168
65,120,96
67,80,232
73,112,136
79,88,104
78,64,208
32,72,176
49,88,1368
69,112,320
82,112,136
32,80,264
67,88,192
79,72,160
77,80,176
80,72,176
65,128,112
82,72,288
84,64,168
73,56,264
77,88,376
69,112,152
78,72,96
84,112,264
79,64,216
32,80,256
68,72,208
79,80,152
82,96,240
83,128,328
65,104,136
76,72,144
32,80,248
68,96,80
69,112,96
32,64,112
76,88,176
65,104,96
32,64,152
77,64,168
85,64,448
0,64,608
69,112,136
67,104,280
65,136,80
32,64,296
188,72,1136
32,56,264
67,96,424
79,112,200
78,48,272
32,48,216
66,72,168
85,72,168
69,104,160
78,72,104
65,104,176
32,80,104
69,80,232
86,96,248
76,96,344
85,80,480
67,104,200
73,128,80
79,88,120
78,64,224
32,80,280
73,72,224
78,104,152
84,96,312
82,72,128
65,120,112
32,72,184
89,64,208
32,72,192
80,168,192
79,88,144
83,96,120
84,80,208
32,64,280
79,152,1368
80,144,128
32,80,544
13,56,-1
77,80,456
79,80,240
86,88,232
73,48,136
76,72,192
73,40,224
90,136,472
65,136,112
32,72,760
80,80,392
85,64,256
76,80,232
71,72,352
65,104,120
82,72,144
32,80,288
83,120,-1
73,80,152
78,96,184
79,80,216
86,120,168
73,88,104
84,96,224
73,80,136
83,96,232
32,64,160
68,144,112
69,128,120
32,80,192
81,120,168
85,88,200
69,88,168
82,56,328
86,80,232
65,120,136
73,96,224
78,72,336
188,64,640
32,56,272
68,168,-1
69,112,176
74,96,200
79,72,152
32,72,240
73,88,192
78,120,160
73,96,264
68,176,48
67,136,424
65,72,192
73,224,840
79,160,160
78,96,320
69,96,272
83,72,232
32,72,120
89,72,264
32,88,192
65,112,200
80,64,112
82,80,392
69,88,256
84,72,144
8,64,-1
8,56,176
8,56,168
8,64,176
8,64,400
80,88,688
65,136,192
82,64,280
84,72,192
69,96,168
32,72,216
81,112,80
88,80,312
8,96,-1
37,72,-1
37,64,192
39,112,768
73,96,1376
67,112,-1
79,112,136
78,96,288
84,128,240
82,128,112
79,80,48
162,544,-1
67,72,336
162,744,-1
86,72,528
76,72,-1
32,64,368
80,72,544
79,72,144
83,104,184
84,72,168
32,72,256
79,152,248
80,88,128
32,72,-1
77,88,584
79,80,392
86,80,272
73,56,96
76,80,192
73,72,192
90,104,72
65,200,80
32,96,-1
80,80,304
85,64,272
76,80,232
71,72,344
65,112,120
82,72,128
32,80,280
83,120,208
73,80,216
78,64,200
32,56,216
68,104,160
79,80,656
76,80,224
79,80,168
82,56,592
190,64,1056
32,56,328
78,88,-1
79,48,224
9,104,400
67,88,776
79,64,216
78,88,200
84,88,160
89,80,0
79,88,104
82,80,8
8,56,1344
8,72,176
8,64,272
84,72,1448
8,80,512
82,96,120
79,64,752
76,64,224
32,80,288
80,176,968
79,104,160
83,88,192
84,72,312
32,72,272
80,104,432
8,80,832
79,80,416
80,96,184
