VK,HT,FT
97,69,-1
101,472,22
96,72,299
96,79,219
80,90,256
79,75,127
83,77,158
84,65,221
32,69,271
79,125,298
80,99,112
32,87,284
160,560,189
65,104,109
82,74,313
84,72,276
82,92,101
79,65,87
83,78,160
67,83,173
79,69,125
80,82,120
73,75,172
65,102,99
32,54,162
67,97,404
79,67,115
77,65,307
80,82,427
76,86,119
69,78,176
74,386,462
65,105,92
32,68,170
68,95,287
69,107,90
32,58,170
72,738,500
79,67,225
77,73,250
66,73,303
82,81,313
79,64,160
32,61,304
80,77,406
76,83,136
65,95,161
83,82,155
84,63,188
73,77,233
67,95,275
65,117,195
32,64,292
77,72,244
65,91,95
78,69,277
71,60,500
85,80,172
73,82,278
84,79,276
79,69,167
32,64,251
82,88,455
79,66,121
84,68,230
65,81,119
68,89,196
79,56,146
82,81,375
32,81,338
67,98,257
79,70,174
78,65,211
32,70,196
66,70,457
85,62,219
69,85,155
78,63,262
65,98,136
32,68,272
69,73,267
86,71,455
79,65,169
76,67,183
85,59,194
67,63,246
73,105,148
79,84,97
78,70,228
32,57,192
73,61,372
78,84,157
84,68,293
82,89,101
65,94,95
32,64,157
89,57,410
32,74,220
80,75,273
79,79,126
83,82,135
84,68,219
32,68,267
79,129,259
80,93,117
32,85,258
68,108,371
69,107,117
74,993,149
79,69,132
32,65,277
73,63,401
78,82,173
68,78,267
73,74,197
67,106,162
65,111,164
67,83,232
73,106,140
79,87,117
78,84,252
69,68,110
83,68,240
32,56,160
89,54,313
32,68,181
80,90,292
65,93,150
82,70,360
84,64,321
69,77,120
32,78,169
81,93,702
85,80,220
73,64,208
82,84,193
85,71,234
82,87,228
71,63,478
73,73,124
67,99,228
79,73,125
162,136,871
67,74,275
162,514,630
86,77,439
8,21,249
8,21,76
8,17,148
8,8,47
8,7,69
8,21,27
8,12,34
8,0,73
8,16,42
8,21,70
8,2,41
8,12,88
8,8,83
8,6,63
8,3,92
8,4,57
8,16,84
8,24,50
8,10,73
8,20,34
8,20,29
8,15,49
8,17,89
8,12,56
8,4,75
8,15,43
8,5,43
8,2,44
8,15,99
8,24,75
8,24,67
8,16,32
8,19,32
8,6,58
8,6,62
8,6,37
8,5,77
13,62,771
67,91,251
85,84,241
8,26,399
79,65,125
66,67,305
69,75,199
82,80,243
84,65,291
85,70,263
82,69,181
65,82,94
32,62,195
67,79,309
79,63,151
77,75,364
80,92,331
76,92,162
69,75,136
84,77,246
65,85,116
32,69,247
68,105,194
69,105,134
76,70,324
32,74,350
68,108,271
69,110,61
70,70,438
67,87,350
8,20,191
69,94,98
67,92,343
84,84,309
79,65,163
32,60,391
84,73,226
69,74,108
78,70,271
68,70,241
73,86,272
78,82,181
79,60,155
83,71,174
79,68,130
32,70,252
67,78,402
79,70,128
78,78,211
32,68,205
8,21,266
8,19,138
8,28,78
8,22,113
82,78,197
69,71,101
76,67,180
76,69,292
69,79,127
78,70,175
79,64,176
32,60,339
67,73,425
65,117,157
80,85,256
73,63,134
76,70,248
65,95,139
82,78,316
32,88,287
89,58,372
32,65,216
83,68,310
69,73,198
78,63,172
83,97,178
73,81,158
66,69,402
73,76,228
76,72,311
73,58,305
68,82,216
65,119,89
68,104,220
32,67,207
67,94,398
79,65,166
78,69,244
83,90,238
69,90,215
82,89,236
86,69,358
65,106,204
68,82,204
65,130,123
32,56,357
69,78,228
71,73,354
82,87,224
69,76,95
83,62,252
79,86,149
32,58,378
69,77,212
78,66,210
32,78,192
76,64,296
65,100,125
32,61,250
70,70,451
69,74,191
67,89,281
72,882,22
65,98,125
9,76,722
78,72,202
79,61,188
9,75,537
67,89,334
79,68,159
78,77,224
84,70,282
82,98,112
79,78,68
76,61,192
32,73,196
80,85,321
79,72,129
83,75,152
84,68,207
32,62,266
79,125,267
80,95,115
