VK,HT,FT
97,95,-1
97,103,188
99,95,249
96,124,186
9,143,201
80,102,141
79,50,141
83,130,172
84,93,401
32,127,353
79,79,421
80,36,256
32,103,211
65,103,522
82,103,283
84,163,279
82,159,232
73,132,173
79,146,181
80,81,237
76,156,171
65,154,55
83,191,245
8,79,1226
8,75,167
8,103,205
8,119,1443
8,119,76
8,23,76
79,56,252
80,74,251
76,195,221
65,132,221
83,115,100
84,95,337
73,147,481
65,182,613
32,85,229
80,85,299
65,155,108
82,79,240
67,143,493
73,135,141
65,148,160
76,101,277
225,341,259
32,87,154
68,80,202
69,135,133
32,103,156
72,84,154
79,111,135
77,111,165
66,37,270
82,87,251
79,83,93
32,86,215
37,23,75
37,23,75
37,23,75
37,23,75
37,23,177
37,98,75
37,54,76
37,23,75
37,23,76
37,23,251
37,23,75
37,23,75
37,23,77
37,50,204
37,23,77
37,23,235
37,23,77
37,23,77
37,23,75
37,111,75
37,95,76
37,23,75
37,23,76
37,23,76
37,23,75
37,23,413
37,29,76
37,23,220
37,23,75
37,95,76
37,43,76
37,23,76
32,103,76
69,116,157
88,85,321
84,103,215
82,111,173
65,95,324
67,127,271
67,167,211
73,103,181
79,101,200
78,95,315
32,95,197
68,46,133
69,149,213
32,142,97
73,91,715
77,113,331
80,98,232
76,162,285
65,142,190
78,95,231
84,101,261
69,178,125
32,103,213
69,161,188
78,130,48
32,111,221
72,113,331
79,130,267
77,111,197
66,111,348
82,125,341
79,119,209
32,95,348
77,119,852
65,103,192
83,111,199
32,127,201
39,118,180
39,70,239
39,105,206
39,70,232
39,85,357
39,130,76
39,23,76
39,103,76
39,23,244
39,23,283
39,23,75
39,23,75
39,23,76
39,119,75
39,23,76
39,23,76
39,23,75
39,23,76
39,86,216
39,117,75
39,73,75
39,23,75
39,111,76
39,23,77
39,23,248
39,23,76
39,103,76
39,23,76
39,23,227
39,23,76
39,23,76
39,23,76
39,23,76
13,119,940
160,23,1070
66,130,462
85,135,231
69,117,106
78,101,236
65,111,242
32,122,152
69,149,199
86,195,355
79,100,179
76,159,245
85,100,305
67,167,280
73,137,357
79,103,149
78,107,173
32,111,339
73,64,495
78,32,214
84,102,134
82,159,167
65,104,109
32,87,234
89,57,132
32,157,243
80,143,812
79,151,229
83,143,419
84,37,281
32,116,217
79,95,606
80,39,50
32,109,279
68,143,380
69,125,141
74,150,71
79,138,242
32,73,330
73,114,333
78,111,269
68,102,175
73,137,237
67,153,125
65,96,301
67,100,133
73,83,239
79,89,222
78,95,219
69,100,275
83,96,240
32,128,93
89,111,325
32,103,185
80,143,441
65,135,403
82,101,246
84,185,232
69,86,442
32,159,408
81,135,461
88,84,237
65,118,193
82,119,308
84,88,204
82,95,220
79,127,213
80,86,281
76,118,216
65,86,212
83,110,244
84,111,447
73,87,141
65,135,112
32,143,199
69,115,459
83,103,258
84,117,299
65,143,213
66,77,136
76,101,386
69,87,72
32,96,170
67,119,550
79,94,198
78,140,143
32,95,251
66,109,323
85,153,129
69,135,190
78,120,194
65,111,198
32,97,112
70,117,367
85,95,302
78,120,262
67,132,233
73,95,238
79,95,241
78,103,310
32,103,245
73,94,709
78,45,229
84,114,698
82,71,213
65,191,184
79,183,278
80,117,218
32,91,1211
83,111,220
79,86,112
76,70,221
32,143,263
82,111,727
88,135,595
32,148,336
67,135,213
79,192,420
78,132,253
84,95,490
82,137,237
79,86,118
76,103,181
78,119,197
79,101,148
67,135,216
79,98,207
78,95,237
84,135,228
82,127,237
79,116,185
76,96,204
32,105,129
80,136,92
79,151,189
83,130,338
84,100,239
32,102,1077
79,71,804
80,87,200
