VK,HT,FT
98,292,-1
96,66,470
8,30,321
8,30,194
97,72,737
98,80,68
96,69,435
96,82,264
50,212,560
68,102,285
79,67,196
32,59,313
68,116,229
73,76,160
83,56,184
32,61,215
80,90,476
79,71,140
83,81,138
84,66,216
32,68,263
79,126,310
80,86,120
32,79,269
8,39,395
51,655,946
68,103,252
82,75,245
69,80,96
78,69,151
65,103,122
74,703,723
69,90,187
32,72,192
84,79,294
69,69,109
78,72,177
79,65,163
83,81,165
73,80,123
78,72,204
79,61,161
86,72,331
73,82,155
84,76,331
73,71,230
83,56,198
32,67,200
68,90,229
85,71,329
80,99,399
85,74,319
82,92,250
65,89,90
68,86,222
65,121,122
32,53,344
68,90,236
69,112,57
32,63,249
77,71,411
65,99,90
78,77,199
79,65,164
190,62,874
32,61,199
80,82,388
69,72,194
82,79,230
70,75,585
85,72,204
83,81,278
73,65,169
79,76,187
78,68,233
32,60,185
68,109,291
69,98,110
32,62,192
76,70,218
79,79,132
83,80,190
32,58,148
68,114,150
69,104,110
68,99,267
79,63,154
83,73,179
32,66,205
89,59,262
32,66,204
68,110,133
8,38,166
83,67,272
69,83,212
78,65,240
83,93,186
73,79,91
66,70,456
73,73,243
76,80,171
68,113,329
79,56,190
73,72,263
65,112,166
68,82,172
32,63,252
8,48,270
8,16,115
8,26,140
8,17,119
8,21,61
65,98,203
68,103,212
32,58,288
67,88,375
79,72,114
78,75,211
83,100,264
69,71,219
82,79,237
86,69,439
65,95,119
68,117,214
65,125,103
32,65,211
72,304,437
69,73,184
82,81,192
73,70,176
68,107,340
65,131,125
32,64,290
66,68,413
73,75,157
69,86,117
78,67,131
32,76,192
82,110,314
69,85,106
65,103,200
76,73,294
73,57,249
90,145,812
65,92,99
79,77,217
8,30,95
8,13,133
79,64,117
32,69,389
67,83,389
85,60,168
82,88,213
65,89,130
67,94,234
73,117,134
79,98,118
78,73,215
190,73,961
32,60,246
160,718,603
68,90,279
73,82,130
83,56,165
77,75,373
73,76,168
78,83,193
85,84,209
67,63,218
73,97,132
79,84,106
78,77,239
32,63,189
68,99,188
69,101,153
76,75,206
32,80,329
69,66,216
68,95,310
69,118,98
77,69,239
65,89,101
32,53,321
89,61,309
32,71,197
68,108,347
69,95,89
76,66,296
32,75,402
68,102,157
79,67,180
76,62,184
79,65,181
82,91,499
32,85,328
77,70,331
79,74,156
86,69,417
73,72,278
76,75,313
73,64,236
68,94,294
65,130,93
68,105,205
32,68,255
68,102,334
69,100,101
68,83,200
79,50,202
83,72,174
32,68,199
67,87,241
79,68,139
78,78,220
83,95,191
69,85,214
82,74,232
86,75,456
65,97,126
68,85,228
65,122,148
190,74,759
32,65,261
84,78,253
79,61,227
76,62,187
69,78,150
82,87,219
65,89,100
32,60,318
65,99,297
84,84,320
66,72,379
32,60,315
86,73,312
73,90,206
32,63,311
8,29,155
67,69,375
32,60,239
8,26,218
8,35,93
65,90,176
32,58,193
79,119,285
82,82,349
65,88,120
76,66,240
32,80,408
13,58,609
69,72,151
71,73,404
82,86,241
69,76,115
83,61,262
79,81,135
32,71,275
69,68,248
78,64,241
32,70,188
76,75,253
65,100,158
32,67,308
70,77,500
69,94,176
67,96,348
72,766,629
65,97,155
32,59,161
67,94,363
79,63,183
78,79,235
84,81,248
82,80,113
79,76,65
76,65,192
32,78,208
69,67,197
78,62,239
32,59,196
51,586,645
32,67,347
68,113,334
73,75,88
65,91,104
83,87,274
32,59,180
80,91,357
65,99,188
83,92,135
85,60,210
84,67,208
65,74,114
32,61,312
68,103,349
69,106,117
32,66,205
65,97,229
76,67,261
65,101,158
82,78,362
77,66,214
65,97,92
78,69,213
79,61,164
32,58,337
67,78,258
79,69,144
78,71,227
84,89,244
82,102,112
79,74,84
76,62,196
32,72,298
69,80,212
78,62,187
32,72,220
55,664,615
50,822,120
32,67,210
72,765,365
83,66,174
