VK,HT,FT
97,72,-1
96,80,192
99,64,144
96,80,128
80,72,-1
79,72,104
83,72,256
84,56,160
32,48,264
79,120,224
80,80,120
32,40,240
80,64,176
76,56,184
65,120,248
83,88,120
84,56,264
73,40,256
67,64,472
65,112,152
32,56,832
77,56,248
65,80,128
78,64,312
71,64,480
85,56,248
73,56,240
84,56,200
79,56,112
32,56,-1
82,72,344
79,72,88
84,64,304
65,96,96
68,80,208
79,72,144
82,72,208
32,80,104
72,64,344
79,72,160
77,80,192
66,64,352
82,80,192
79,56,128
32,80,208
68,96,144
69,88,96
82,112,176
69,96,88
67,72,280
72,72,256
79,64,160
32,72,208
67,80,184
79,56,56
78,72,184
32,64,240
66,56,256
73,48,168
8,48,752
85,48,920
69,72,184
78,64,136
65,96,144
32,48,192
69,56,392
86,56,224
79,56,120
76,72,168
85,64,240
67,72,120
73,72,120
79,64,72
78,56,448
32,40,184
73,56,152
78,80,136
84,64,264
82,48,96
65,80,88
32,72,216
89,56,352
32,56,224
80,96,224
79,56,128
83,40,144
84,56,168
32,64,256
79,112,304
80,64,88
32,72,-1
68,88,240
69,112,48
74,64,224
79,72,120
32,64,224
73,64,168
78,88,160
68,72,184
73,56,72
67,96,136
65,144,176
67,88,176
73,96,192
79,88,96
78,88,192
69,80,112
83,72,192
32,72,200
89,48,264
32,56,176
80,72,176
83,72,136
82,64,280
84,56,216
69,72,136
32,56,296
81,112,488
88,48,600
160,464,-1
67,64,320
40,64,496
162,560,-1
86,64,448
80,72,-1
79,80,120
83,80,216
84,64,176
32,56,248
79,128,256
80,64,128
32,72,240
68,120,864
69,104,96
67,80,1072
79,64,80
77,64,136
80,72,152
82,112,160
69,72,96
83,56,200
73,88,72
79,72,112
78,64,192
32,56,192
89,56,304
32,64,200
80,64,208
65,96,152
83,64,280
8,48,1472
8,40,160
76,64,792
65,96,112
83,16,192
84,72,424
73,40,128
67,96,240
65,104,96
32,24,80
77,64,144
65,80,96
78,56,88
71,64,368
85,80,224
73,72,128
84,80,320
79,56,136
32,56,232
82,72,176
79,64,200
84,64,328
65,80,80
68,80,248
79,56,104
82,80,144
32,64,152
72,72,272
79,64,184
77,64,264
66,64,408
82,56,240
79,56,240
32,64,880
68,80,192
69,72,80
82,96,224
69,96,96
67,48,592
72,72,264
79,56,296
32,48,264
67,72,168
79,64,104
78,64,232
32,48,192
66,72,360
85,56,176
69,72,104
78,72,96
65,104,152
32,48,144
69,64,376
86,56,280
79,40,200
76,56,176
85,56,216
67,64,128
73,40,112
79,104,40
78,48,264
32,56,160
73,48,184
78,72,136
84,72,256
82,48,128
65,96,72
32,56,176
89,64,168
32,48,192
80,96,192
79,56,120
83,72,112
84,56,168
32,48,248
79,104,264
80,80,104
32,64,264
68,64,160
69,104,40
74,72,160
79,56,152
32,72,208
73,40,224
78,80,136
68,72,488
73,48,128
67,72,144
65,128,72
67,64,176
73,88,88
79,88,104
78,96,184
69,72,96
83,56,208
32,56,0
89,48,248
32,80,152
65,112,208
80,24,8
82,48,296
84,56,168
69,72,144
32,56,528
87,64,224
8,48,-1
81,104,336
88,112,280
8,48,-1
8,40,-1
80,72,1400
65,96,88
162,776,-1
67,64,512
162,536,-1
86,56,440
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,10,30
80,48,1378
13,56,600
84,88,-1
79,32,168
76,56,152
69,72,816
82,64,224
65,96,96
32,64,304
67,96,264
65,128,72
66,80,272
69,64,112
83,88,192
84,80,88
82,64,112
73,64,520
76,48,216
76,56,128
79,40,160
32,72,176
80,64,248
69,72,192
82,104,288
70,64,936
85,56,208
83,80,176
73,80,80
79,72,104
78,56,208
32,64,184
89,56,224
32,64,192
83,80,120
69,56,208
78,64,104
83,80,792
73,40,168
66,72,416
73,48,192
76,80,1128
73,56,336
68,128,152
65,152,104
68,96,152
32,48,128
68,80,120
69,112,48
32,24,224
68,96,280
69,104,80
68,72,296
79,40,264
83,56,136
32,48,208
67,72,536
79,56,136
78,64,216
83,72,112
69,88,184
82,72,144
86,64,184
65,96,88
68,88,280
65,112,88
13,56,960
69,64,808
71,56,192
82,56,200
69,56,104
83,56,216
79,48,88
32,64,720
50,72,152
48,48,184
32,64,264
72,56,232
83,72,128
78,56,-1
79,56,128
9,80,352
67,56,928
79,72,120
78,80,200
84,80,184
82,88,80
79,64,56
76,56,184
32,48,192
80,72,-1
79,72,152
83,64,128
84,48,216
