VK,HT,FT
97,87,-1
97,70,119
96,90,170
96,69,323
9,120,0
80,181,350
79,138,164
83,130,443
84,81,197
32,87,77
79,75,545
80,84,389
32,88,439
82,124,994
69,75,5
68,89,288
85,98,726
67,102,327
67,52,235
73,43,115
79,149,126
78,99,114
32,43,519
79,63,853
83,72,405
84,83,273
69,44,143
80,100,264
8,37,837
79,171,739
83,134,115
73,81,189
78,108,86
84,114,329
69,84,70
83,113,215
73,92,272
83,102,70
32,87,72
68,45,253
69,57,120
32,71,65
82,59,369
65,41,163
73,79,408
79,3,201
8,0,308
8,129,306
68,114,420
73,123,194
79,0,184
32,113,498
67,160,85
85,74,244
66,66,474
73,118,373
84,135,397
79,130,258
32,101,280
73,71,239
90,90,101
81,133,200
32,221,0
67,71,448
79,171,193
78,68,133
32,106,266
66,115,329
85,78,171
69,93,150
78,36,217
65,142,244
32,106,211
69,97,164
86,153,463
79,0,605
76,71,198
85,59,265
67,90,730
73,119,112
79,85,64
78,105,271
32,93,51
73,131,337
78,112,323
84,93,109
82,118,265
65,118,0
32,75,285
89,153,0
32,131,128
80,63,139
79,143,169
83,129,193
84,112,101
32,125,434
79,102,420
80,64,228
32,0,498
13,120,0
160,85,570
68,122,268
8,56,687
65,134,485
76,98,235
73,215,333
78,141,185
69,62,107
65,98,338
67,33,168
73,169,82
79,119,164
78,102,108
32,87,194
79,71,742
80,115,0
84,160,419
73,153,72
77,59,247
65,120,122
190,146,265
32,24,190
84,72,651
79,88,329
76,126,270
69,97,79
82,72,237
65,110,229
32,88,392
66,69,117
8,75,1089
86,65,291
65,71,96
76,97,158
86,124,503
65,107,362
32,41,79
68,121,266
69,122,105
32,112,106
89,93,224
69,97,130
79,75,449
32,86,30
82,225,324
69,136,46
76,80,911
76,94,183
69,108,147
78,86,202
79,103,140
32,111,76
67,141,352
65,108,186
80,56,0
73,143,448
76,113,173
65,146,178
82,85,164
32,84,119
171,95,770
13,116,24
69,47,201
78,105,267
32,59,234
67,102,206
79,66,47
8,117,503
8,78,334
8,117,0
8,11,165
8,0,61
68,104,774
69,41,107
74,110,488
79,72,486
32,71,224
73,125,533
78,71,91
68,146,333
73,114,133
67,98,231
65,107,322
67,0,169
73,96,271
79,27,396
78,146,162
69,65,69
83,105,180
32,44,124
89,72,355
32,87,215
80,54,941
65,141,0
82,103,0
84,95,147
69,62,189
32,127,247
81,100,686
85,32,304
73,78,169
82,80,236
85,109,88
82,88,0
71,109,424
73,84,60
67,96,753
79,71,108
67,104,241
79,68,84
78,100,350
84,42,174
82,113,205
79,102,75
76,118,204
32,36,242
80,227,122
79,89,95
83,126,259
84,56,204
32,94,507
79,101,459
80,104,115
32,130,562
83,88,0
65,70,276
84,111,244
73,99,365
83,58,300
70,92,629
65,109,114
67,104,114
84,52,321
79,131,160
82,104,164
73,67,94
79,7,225
78,99,262
79,103,133
9,83,1035
67,101,739
79,157,215
78,150,174
84,65,302
82,128,147
79,55,8
76,100,189
32,112,88
32,59,128
80,126,280
79,115,246
83,120,180
84,72,205
32,89,411
79,86,267
80,92,165
32,164,0
68,88,0
69,107,296
32,114,138
70,69,581
82,67,69
65,112,0
67,55,211
84,95,157
32,90,251
82,67,508
65,93,325
68,124,102
73,0,362
79,278,88
32,38,0
67,89,20
85,62,262
66,77,0
73,103,147
84,124,221
79,0,0
