VK,HT,FT
97,93,-1
96,86,349
96,71,248
96,77,166
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
85,96,278
82,93,217
65,118,162
32,116,219
68,80,191
69,94,161
32,91,114
82,85,276
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
67,96,282
85,85,198
66,89,293
73,89,252
84,104,241
79,125,232
32,91,198
68,82,324
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
68,79,234
69,95,143
82,92,195
69,88,163
67,93,411
72,98,274
65,98,179
32,101,242
89,87,353
32,94,167
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
32,91,328
68,89,233
69,93,163
32,93,117
69,87,192
83,96,197
67,102,266
65,117,163
79,97,205
73,63,126
68,95,234
69,75,175
83,89,200
32,99,207
73,97,371
90,84,250
81,94,265
32,92,218
67,94,318
79,105,154
78,91,202
32,91,174
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
32,13,110
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
69,101,146
84,97,268
32,91,328
81,100,405
88,86,347
8,68,312
8,56,177
8,48,151
84,91,529
69,102,154
32,98,190
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
162,511,522
67,130,383
162,500,1006
86,112,434
13,93,523
84,91,268
79,98,228
76,90,184
69,97,152
82,87,242
65,105,240
32,93,246
70,101,340
69,98,145
82,89,196
85,85,209
76,89,267
65,111,130
32,82,168
80,105,310
69,99,190
82,87,152
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
67,89,376
79,106,188
78,97,220
83,101,157
82,92,224
8,86,653
69,95,379
82,93,175
86,94,301
65,107,184
68,105,181
65,242,135
32,83,170
69,82,238
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
