VK,HT,FT
97,52,-1
99,100,400
96,67,180
96,90,187
8,129,775
8,4,192
99,82,756
96,84,144
9,61,645
80,55,209
79,116,57
83,68,447
84,81,178
32,84,380
79,76,745
80,150,357
32,82,203
69,52,239
88,124,172
84,76,485
82,118,156
65,68,126
67,148,120
67,91,141
79,129,19
73,53,0
79,166,241
78,128,124
8,76,490
8,4,485
8,4,145
8,4,152
73,75,478
79,66,280
78,72,169
32,68,200
68,145,290
69,133,153
32,88,88
73,106,327
77,124,245
80,128,209
76,82,233
65,72,236
78,92,252
84,68,298
69,128,0
32,137,110
68,84,133
69,100,145
32,108,42
77,69,30
85,58,185
0,8,502
69,114,126
67,84,201
65,159,113
32,82,138
67,78,156
79,138,225
78,52,164
83,169,82
73,116,110
78,77,194
79,83,63
86,60,185
73,108,191
84,130,166
73,98,144
83,74,207
37,4,16
37,4,16
37,4,15
37,4,16
37,4,16
37,4,177
37,4,16
37,4,15
37,22,186
32,84,188
39,74,1056
39,57,139
39,4,153
39,52,135
39,76,15
39,4,132
39,4,15
39,4,15
39,75,16
39,21,15
39,66,16
32,41,540
68,116,97
69,113,153
32,132,81
77,83,151
85,68,235
0,552,561
69,113,141
67,107,158
65,58,96
32,82,161
67,129,24
79,124,235
78,84,131
32,76,113
66,164,0
85,126,29
69,91,186
78,76,204
65,49,145
32,99,59
69,97,142
86,92,222
79,33,229
76,169,159
85,60,184
67,116,744
73,82,299
79,76,121
78,167,175
32,73,152
73,75,163
78,87,145
84,85,235
82,86,196
65,127,155
32,117,271
89,80,55
32,116,173
80,84,504
79,84,57
83,68,195
84,118,212
32,98,246
79,84,240
80,76,352
32,115,239
68,76,105
69,92,94
74,147,733
79,171,161
32,27,224
73,82,961
78,252,145
73,76,121
68,97,111
73,90,200
67,87,256
65,141,151
67,144,73
73,210,112
79,13,240
78,135,197
69,66,68
83,76,161
32,162,37
89,81,683
32,82,130
80,76,109
65,76,138
82,52,85
84,32,172
69,75,119
32,145,159
81,135,849
88,62,208
162,404,110
67,159,420
162,530,895
86,145,383
188,98,695
32,132,216
83,148,129
73,132,121
78,52,130
79,145,140
86,100,515
69,69,130
67,60,228
84,60,153
79,82,114
77,115,169
73,82,195
65,94,59
32,93,203
68,84,102
69,109,141
32,58,297
76,84,160
79,96,148
83,142,292
32,68,145
70,92,298
76,113,190
69,82,137
88,103,81
79,98,177
82,96,129
69,93,204
83,175,126
188,68,377
32,68,135
13,68,721
70,84,166
85,104,219
78,60,187
67,82,292
73,76,86
79,17,199
78,76,318
32,84,237
67,99,119
79,167,156
77,135,190
80,103,169
76,147,28
69,85,73
84,113,598
65,116,73
32,116,125
68,89,81
69,98,82
32,60,33
76,116,159
79,73,187
83,99,92
32,98,135
68,15,196
69,82,141
68,84,122
79,84,153
83,109,125
32,94,138
80,49,559
69,148,126
82,137,177
70,102,0
85,64,123
83,76,149
73,107,21
79,86,175
78,131,167
32,52,144
67,107,194
79,100,164
78,93,197
83,59,202
69,123,4
69,100,81
82,30,97
86,76,21
68,63,273
65,76,235
8,92,709
65,84,145
78,82,345
79,108,362
67,160,910
79,83,97
78,67,166
84,125,329
82,106,152
79,105,159
76,63,145
32,84,130
80,82,570
79,130,50
83,101,305
84,121,183
32,84,89
79,68,155
80,20,167
