VK,HT,FT
97,59,-1
105,81,660
99,446,804
96,61,189
9,73,1318
80,72,72
79,77,157
83,69,157
84,54,154
32,48,289
79,127,273
80,111,119
32,82,245
80,87,298
76,82,106
65,141,15
83,76,601
84,76,150
73,46,302
67,94,267
65,99,205
32,46,223
76,85,114
65,73,57
66,66,313
82,91,0
65,74,68
76,66,107
32,76,272
72,829,569
79,85,210
77,78,255
66,70,553
82,63,0
79,61,189
32,66,252
73,61,418
90,57,460
81,34,763
85,39,324
73,76,0
69,84,252
82,66,283
68,93,0
79,61,212
32,78,482
80,94,249
79,67,145
82,119,296
32,94,328
86,74,594
73,69,558
65,126,221
32,71,399
65,86,583
82,47,292
84,115,25
82,110,78
79,94,74
83,105,97
79,80,93
80,87,93
73,45,367
67,45,191
65,123,238
190,57,1074
32,79,119
66,69,67
85,96,0
69,116,99
78,62,213
65,124,271
32,76,420
69,75,305
86,64,582
79,74,8
76,59,179
85,54,136
67,69,123
73,104,107
79,86,84
78,49,251
32,72,208
73,49,352
78,51,111
84,104,305
82,121,92
65,49,42
32,45,545
89,59,382
32,77,159
80,60,333
79,89,133
83,87,234
84,69,185
32,60,287
79,121,342
80,111,101
32,67,388
68,81,513
69,84,0
74,943,704
79,23,100
32,49,379
73,63,812
78,111,158
68,106,369
73,92,0
67,73,206
65,107,200
67,60,237
73,106,92
79,93,138
78,31,256
69,50,92
83,79,283
32,61,9
89,60,318
32,57,384
80,44,666
65,72,328
82,69,287
84,72,163
69,53,123
32,98,159
81,259,552
88,774,220
32,67,326
69,64,178
71,48,311
82,102,229
8,0,321
8,47,119
8,33,0
162,952,3
67,70,319
162,194,146
86,78,543
13,53,772
72,458,487
79,31,262
77,67,0
66,65,574
82,104,59
79,72,201
32,71,202
69,87,20
83,78,255
84,57,311
65,62,122
66,70,582
76,63,287
0,24,507
69,100,188
8,5,316
8,34,112
69,73,395
32,71,445
190,67,361
32,69,519
160,1086,174
67,63,283
79,66,183
78,87,169
32,62,281
66,62,336
76,91,406
79,68,96
81,437,354
85,0,220
69,115,115
79,45,45
32,84,213
82,122,148
69,117,72
71,70,0
73,67,187
79,102,240
78,63,223
65,112,36
76,66,397
188,72,5
32,81,233
80,72,197
69,123,212
82,108,186
70,59,732
85,75,708
83,73,220
73,93,604
79,90,319
78,71,228
32,54,149
67,48,732
79,82,112
78,79,198
83,105,501
69,18,214
82,113,199
86,82,841
65,96,133
68,72,201
65,157,166
13,56,450
69,72,260
71,64,943
82,86,415
69,120,95
83,64,263
79,70,162
32,85,229
69,52,176
78,65,83
32,47,210
76,71,141
65,87,87
32,51,117
70,64,766
69,80,86
67,84,495
72,9,529
65,128,318
32,61,135
67,125,382
79,66,187
78,52,188
84,72,283
82,76,121
79,69,0
76,68,190
32,71,422
67,42,335
79,66,251
78,90,244
83,111,211
32,57,239
69,76,305
88,125,385
84,66,252
69,81,133
82,68,200
78,91,325
79,61,220
83,72,65
78,75,61
79,72,160
9,82,974
9,76,1021
67,84,286
79,74,273
78,84,217
84,72,384
82,143,114
79,118,88
76,73,186
32,69,623
80,80,584
79,83,136
83,89,174
84,78,188
32,58,297
79,130,330
80,82,114
