VK,HT,FT
97,93,-1
98,94,146
96,63,160
96,72,208
80,137,200
65,137,128
67,104,244
73,58,249
69,112,287
78,70,200
84,147,303
69,136,107
32,170,125
69,122,129
78,63,282
32,85,179
67,105,210
79,85,187
78,56,258
84,108,317
82,113,87
79,80,47
76,100,205
32,144,95
80,41,258
79,136,88
76,109,188
73,99,202
84,93,304
82,135,262
84,72,208
65,153,97
85,0,15
77,94,266
65,95,30
84,93,404
73,112,131
83,62,490
77,69,626
79,120,280
32,80,32
65,57,112
67,24,625
67,80,206
73,90,307
68,93,125
69,71,0
78,103,68
84,71,258
69,74,135
32,53,126
69,77,225
78,56,148
32,87,253
86,79,59
73,90,188
65,78,499
32,72,103
80,79,249
85,154,122
66,79,261
76,72,96
73,72,130
67,80,504
65,72,250
190,88,1376
32,189,198
80,87,616
82,128,47
69,88,72
83,138,197
78,109,240
69,162,124
84,91,86
65,80,161
8,147,1169
8,88,229
8,0,151
8,101,47
78,94,408
84,128,152
69,88,136
8,103,946
8,9,176
8,56,86
69,79,65
78,93,179
84,69,108
65,96,104
32,96,125
70,141,411
82,73,109
65,171,218
67,184,106
84,58,479
85,122,389
82,78,248
65,128,145
32,104,218
67,8,158
76,93,466
65,104,56
86,49,544
73,70,383
67,77,288
85,60,164
65,78,141
76,95,905
8,128,241
8,96,174
76,50,921
65,64,172
32,64,105
68,14,453
69,60,117
82,56,240
188,80,496
32,62,192
67,64,515
79,94,53
78,62,220
32,59,228
76,84,796
69,152,148
73,84,154
83,97,96
79,85,157
78,88,512
32,78,169
80,64,1293
73,85,239
8,50,321
85,69,324
78,98,234
84,91,459
73,63,289
70,69,299
79,120,156
82,86,110
77,58,160
69,72,98
32,56,148
84,32,200
73,128,208
80,88,235
79,65,5
32,62,264
49,126,469
32,88,203
68,64,308
32,120,235
71,88,221
85,90,142
83,72,96
84,48,292
73,88,438
79,143,92
8,89,1091
76,78,515
76,75,142
79,95,143
188,112,257
32,128,181
72,80,301
69,93,141
82,5,133
73,72,525
68,197,74
65,96,164
32,66,186
66,55,411
73,79,221
69,104,181
78,42,157
32,103,32
83,80,138
73,127,136
78,82,80
32,138,156
83,101,118
71,81,265
78,110,216
79,160,242
83,109,149
32,79,476
68,80,130
69,80,152
32,112,112
8,78,851
8,60,174
8,116,239
8,86,152
8,66,32
8,96,156
8,136,31
8,15,30
8,0,30
8,0,30
8,0,155
8,0,143
8,62,140
8,0,168
188,69,622
32,86,246
78,80,685
79,63,156
32,80,190
69,94,202
68,97,117
69,68,187
77,112,10
65,72,114
83,89,160
32,89,203
78,71,392
79,136,124
32,88,105
69,142,172
82,80,96
73,136,217
84,86,270
69,94,184
77,56,123
65,78,186
83,9,174
13,116,500
80,80,592
82,65,88
69,103,125
83,48,209
69,78,202
78,72,395
84,109,57
65,135,141
32,34,178
65,92,151
83,93,90
79,66,64
67,57,176
73,62,384
65,153,104
68,144,80
65,143,203
32,78,146
85,78,187
78,70,196
65,77,45
32,78,374
80,72,106
65,103,281
82,72,232
69,63,38
83,72,168
73,78,232
65,72,96
32,44,208
68,125,194
69,96,188
32,101,80
77,79,196
73,120,224
69,88,79
77,89,147
66,80,214
82,64,110
79,13,212
32,73,256
83,144,95
85,74,776
80,55,49
69,104,200
82,123,185
73,104,197
79,103,186
82,65,155
32,78,62
67,58,142
79,68,31
82,79,168
82,126,136
69,83,144
83,109,240
80,124,125
79,101,8
78,104,164
68,51,420
73,88,199
69,36,330
78,141,128
84,78,68
69,94,212
32,104,193
84,170,248
82,75,139
79,72,195
78,94,158
67,109,187
79,63,88
32,134,311
80,135,315
82,113,193
73,94,95
77,79,184
65,145,145
82,136,161
73,88,84
79,96,144
32,106,249
83,144,88
85,137,254
80,41,221
69,72,87
82,66,244
73,78,200
79,99,160
82,71,104
188,72,394
32,88,356
78,80,854
79,88,166
32,110,72
82,70,95
79,89,182
84,79,534
65,80,609
68,63,186
79,157,193
82,72,32
69,86,1
83,204,240
32,118,157
68,64,103
69,103,158
32,87,170
72,36,206
79,72,159
77,80,127
66,72,235
82,137,184
79,103,180
188,64,288
32,71,144
78,111,1437
79,15,184
32,104,193
69,4,191
76,72,144
69,64,64
86,80,547
65,80,140
68,62,143
79,62,211
82,88,288
69,78,226
83,72,246
188,60,237
32,64,186
8,56,777
78,58,536
79,64,569
32,96,1
70,194,137
76,109,125
69,64,152
88,128,436
79,55,112
32,94,296
69,72,161
88,57,320
84,63,11
69,144,117
78,86,183
83,88,110
73,110,144
79,181,385
78,72,112
32,63,136
68,79,198
69,130,96
32,80,128
67,85,233
79,146,215
68,99,265
79,64,328
190,62,339
32,77,191
73,78,263
78,113,201
68,94,134
73,78,141
67,64,227
79,57,135
32,96,288
67,78,88
65,94,82
66,80,716
69,103,106
83,112,766
84,72,139
82,78,148
73,56,73
76,78,197
76,57,144
79,87,191
37,0,192
37,123,31
37,0,31
37,0,30
37,0,216
37,0,180
37,0,30
37,0,31
37,0,31
37,60,264
37,0,30
37,0,31
37,56,30
37,0,30
37,63,31
37,0,31
37,0,30
37,0,31
68,140,187
73,109,96
83,181,48
69,75,65
83,78,282
84,72,195
69,160,281
83,109,214
73,64,522
65,80,175
83,120,175
32,56,208
69,61,96
78,80,58
32,86,159
80,63,364
73,30,299
69,95,396
76,109,137
32,99,124
67,143,276
65,113,192
82,62,96
65,196,254
32,64,128
76,76,782
65,110,95
84,104,268
69,88,141
82,97,137
65,95,121
76,55,118
32,84,215
68,79,221
69,94,194
32,125,115
66,74,265
82,108,152
65,88,62
90,103,938
79,97,203
188,104,307
190,96,70
160,670,367
80,138,643
82,75,75
79,64,186
66,105,531
65,111,290
66,96,119
76,72,93
69,72,228
32,81,184
67,72,129
65,171,110
85,146,220
83,94,90
65,110,96
32,79,208
80,112,727
79,102,184
82,64,106
32,96,118
69,62,96
76,118,240
79,63,176
78,64,249
71,98,281
65,80,120
67,80,160
73,96,318
79,80,309
78,72,77
190,31,327
32,118,178
40,0,32
39,72,932
13,128,200
77,96,140
73,78,235
69,56,65
77,61,63
66,96,257
82,78,272
79,96,160
32,96,248
83,102,54
85,139,256
80,169,256
32,88,228
73,72,208
90,64,139
81,133,224
32,78,168
80,63,931
82,72,192
69,64,154
83,94,238
69,122,196
78,68,40
84,72,248
65,138,3
32,86,96
70,63,304
82,44,587
65,64,54
67,86,348
84,66,140
85,67,76
82,152,267
65,125,149
32,112,48
67,115,170
79,84,61
78,81,104
77,56,8
73,180,172
78,113,260
85,87,160
84,78,323
65,88,159
32,171,106
68,101,317
69,80,219
32,112,144
82,29,136
65,110,209
68,95,211
73,94,747
79,72,168
32,141,1180
68,89,252
73,140,126
83,88,6
84,80,203
65,50,95
76,54,215
32,120,96
67,77,277
79,31,276
76,60,211
65,126,106
80,93,289
83,120,120
65,96,680
68,78,187
65,179,144
188,96,267
32,77,193
73,74,185
78,78,112
69,128,210
83,115,354
84,83,125
66,4,232
76,120,342
69,136,125
190,88,816
32,76,314
80,128,104
65,144,224
82,123,203
65,27,128
32,25,127
82,163,188
69,78,133
83,93,173
79,93,83
76,80,33
85,94,168
67,64,6
73,27,145
79,148,99
78,80,398
32,104,200
81,70,216
85,109,152
73,71,217
82,62,23
85,74,153
82,47,72
71,60,541
73,87,115
67,89,104
65,151,233
13,41,132
160,200,657
83,62,50
69,94,174
32,88,120
80,45,44
82,63,136
79,144,137
71,95,396
82,117,196
65,144,118
77,125,845
65,67,64
82,87,156
65,64,124
32,80,160
65,56,150
77,135,12
66,148,221
65,106,54
83,72,231
32,104,384
76,78,1447
69,131,202
83,54,96
73,56,174
79,53,219
78,119,78
69,87,141
83,103,220
32,91,101
80,72,249
65,78,77
82,72,250
65,48,73
32,66,156
82,106,184
69,104,127
65,109,301
76,65,66
73,96,0
90,131,358
65,80,208
82,72,71
32,81,83
83,64,104
85,104,639
32,95,249
84,104,481
84,78,156
79,63,181
32,36,228
81,130,119
85,72,173
73,110,189
82,62,288
85,86,182
82,63,81
71,73,527
73,85,246
67,71,151
79,98,64
32,62,218
65,96,112
32,64,155
76,78,169
65,122,107
32,79,85
69,77,406
83,80,177
80,146,139
69,92,154
82,175,78
65,85,259
32,94,159
68,64,163
69,91,148
32,104,129
76,119,153
65,113,126
32,100,96
67,64,437
85,30,232
82,78,222
65,131,81
67,104,58
73,136,158
79,63,308
78,56,160
32,143,156
68,96,78
69,88,197
32,126,72
76,72,168
65,108,107
32,45,90
72,80,311
69,126,164
82,107,200
73,104,156
68,80,101
65,210,80
32,96,154
68,108,94
69,69,139
32,78,152
67,88,238
76,119,151
65,136,88
86,81,336
73,56,171
67,120,176
85,64,137
76,118,313
65,67,40
190,88,1324
32,78,248
13,37,300
83,142,516
69,65,183
32,144,96
73,69,174
78,98,202
68,8,543
73,111,137
67,94,331
65,81,215
32,84,235
69,71,397
71,108,223
82,128,115
69,76,169
83,41,461
79,77,131
32,75,279
67,125,183
79,115,78
78,48,641
84,133,355
82,72,148
79,78,106
76,51,184
32,144,288
67,120,232
79,132,93
78,70,239
32,94,182
69,2,241
88,52,267
69,56,249
84,80,232
8,122,744
8,69,339
84,80,723
69,88,78
82,72,156
78,63,73
79,92,322
83,111,348
32,111,158
69,83,300
78,5,82
32,66,196
51,110,1119
32,137,208
68,78,734
73,94,237
65,112,275
83,72,252
173,80,0
32,63,123
80,54,283
76,127,168
65,124,141
78,70,221
32,64,239
65,105,296
84,116,577
66,62,416
32,78,500
65,80,1041
73,78,229
78,97,168
69,44,115
80,72,588
65,165,277
82,62,228
69,63,181
83,58,168
73,95,817
65,108,156
77,94,179
73,170,143
8,136,432
8,95,159
190,64,747
32,64,247
77,82,187
73,20,224
69,60,214
77,80,88
66,93,296
82,72,88
79,61,151
32,102,48
83,74,129
85,104,140
80,100,209
69,72,96
82,88,193
85,105,217
73,105,140
82,62,645
8,56,443
8,65,152
8,0,188
73,63,683
79,77,306
82,71,86
32,96,180
65,112,260
76,56,285
84,148,301
65,167,120
190,105,1423
67,64,168
79,56,4
78,35,256
84,80,176
82,117,104
79,80,111
76,135,157
32,119,233
80,104,151
79,80,242
76,102,216
73,126,184
84,104,258
65,79,172
85,143,125
77,86,238
65,203,120
84,101,574
73,86,277
83,94,272
77,129,359
79,144,141
