VK,HT,FT
96,99,-1
105,78,414
99,97,328
96,81,240
80,134,259
65,106,238
67,79,321
73,105,259
69,100,117
78,100,144
84,102,161
69,94,129
32,107,163
67,106,265
79,105,213
78,87,176
32,93,158
70,100,440
82,74,237
65,73,215
67,74,208
84,96,256
85,97,222
82,93,245
65,108,197
32,126,212
68,71,258
69,89,160
32,83,134
67,96,279
65,120,163
8,141,749
76,101,729
65,88,113
86,69,275
73,79,259
67,89,261
85,69,116
76,95,217
65,111,82
32,90,137
68,63,261
69,82,145
82,91,195
32,100,150
67,87,270
65,97,199
66,97,418
65,110,168
76,100,202
71,65,423
65,106,160
68,70,244
65,127,133
32,97,195
65,99,458
67,89,349
79,79,146
82,69,236
84,74,216
65,103,255
77,105,312
73,109,147
69,92,134
78,88,191
84,111,299
79,104,165
32,98,186
68,72,281
69,87,180
76,100,338
32,91,207
69,81,423
74,94,302
69,78,163
32,104,109
79,67,427
83,82,215
69,133,220
79,92,384
32,98,249
67,86,402
79,83,104
78,81,225
32,79,275
65,111,332
78,79,210
84,79,261
69,71,136
80,82,223
85,84,200
76,76,199
83,102,198
73,85,163
79,95,142
78,81,267
32,93,144
68,93,186
69,86,162
76,99,245
32,100,235
72,95,523
79,110,291
77,93,220
66,94,245
82,102,257
79,78,141
32,93,194
68,82,294
69,83,165
82,86,193
32,99,162
68,78,502
79,77,209
76,76,178
79,79,184
82,80,160
32,75,187
76,86,295
73,85,193
77,110,293
73,190,148
84,89,369
65,121,133
67,102,319
73,92,174
79,90,172
78,94,242
32,86,167
70,85,337
85,78,302
78,93,211
67,101,308
73,81,131
79,98,183
78,98,282
65,97,145
76,84,413
32,103,145
68,70,153
69,99,127
32,96,104
83,69,334
85,105,362
32,115,361
66,99,617
82,96,231
65,133,162
90,107,342
79,89,211
13,108,582
160,391,683
83,86,236
69,105,243
32,81,177
73,105,326
78,80,202
68,125,285
73,89,184
67,84,182
65,125,171
32,87,150
80,87,619
76,101,137
65,131,160
78,91,287
32,99,192
82,89,301
69,119,157
68,91,227
85,100,289
67,108,226
67,78,211
73,73,115
79,101,141
78,73,238
32,92,254
79,81,554
83,107,173
84,83,295
69,76,135
79,90,434
83,85,171
73,79,368
78,71,266
84,108,205
69,145,153
83,104,182
73,75,246
83,90,112
32,88,211
68,83,264
69,95,146
32,91,118
67,90,298
76,89,150
65,98,164
86,71,303
73,81,161
67,87,294
85,69,133
76,95,221
65,103,106
32,71,199
80,89,398
79,102,146
82,101,190
32,96,165
68,79,541
79,85,124
76,73,194
79,86,166
82,100,164
188,79,633
32,77,200
80,109,447
65,91,172
82,96,273
65,247,188
32,101,142
77,78,223
69,89,99
74,80,316
79,85,174
82,121,263
65,91,204
82,77,181
32,86,216
83,113,250
85,88,383
32,114,318
76,95,320
79,76,186
78,93,221
71,96,355
73,96,226
84,82,327
85,78,253
68,83,154
32,90,203
89,75,494
32,95,203
67,112,233
79,84,182
82,67,278
82,79,153
69,88,290
67,89,348
67,77,184
73,83,176
79,91,155
78,75,285
32,109,280
68,84,172
69,87,165
32,98,146
76,84,227
65,100,111
32,91,158
80,111,168
79,97,138
83,111,192
73,74,219
67,81,293
73,156,149
79,109,157
78,80,338
32,87,254
68,93,143
69,92,171
76,91,308
32,85,202
72,98,488
79,110,205
77,107,220
66,83,244
82,103,212
79,90,161
78,85,248
79,93,139
80,99,138
76,110,198
65,112,153
78,77,288
32,106,209
81,99,451
85,90,208
73,89,143
82,87,311
85,85,187
71,75,227
73,110,217
67,100,349
79,91,95
32,106,254
77,94,274
65,107,115
0,626,336
65,90,142
78,83,227
65,90,187
32,79,249
50,81,334
50,78,391
173,67,694
49,94,333
50,94,406
173,70,687
49,99,358
53,96,360
32,80,146
49,89,496
54,78,579
32,90,195
72,99,318
83,89,245
