VK,HT,FT
98,452,-1
96,642,926
99,75,643
96,67,846
8,51,182
8,63,152
8,54,171
97,31,936
96,503,134
96,244,916
80,81,204
79,64,114
83,68,175
84,70,204
79,76,190
80,70,172
32,58,233
80,87,286
76,73,303
65,96,191
83,70,207
84,74,226
73,67,154
67,68,243
65,90,108
32,60,204
77,70,240
65,84,286
78,68,206
71,913,674
85,62,274
73,66,156
84,81,266
79,72,145
32,63,363
82,74,200
79,68,157
84,81,217
65,89,289
68,85,262
79,77,151
82,79,214
32,56,187
68,96,251
69,72,111
83,57,429
67,73,231
79,60,132
77,68,212
80,84,191
82,68,158
69,78,180
83,49,404
73,69,188
79,84,96
78,77,222
32,48,208
83,68,212
85,71,245
66,293,765
65,88,178
67,89,279
82,84,238
79,73,160
77,75,269
73,65,138
65,84,153
76,71,280
32,65,202
65,87,175
82,79,283
84,66,216
82,75,301
79,73,167
83,65,139
67,72,331
79,61,129
80,80,212
73,61,158
65,92,112
8,57,569
67,66,254
65,98,194
39,489,125
32,66,251
32,65,190
67,65,257
79,61,162
78,68,225
32,55,210
66,36,642
85,71,174
69,75,159
78,67,187
65,98,185
32,65,272
69,81,185
86,423,645
79,80,205
76,73,426
85,73,237
67,80,322
79,62,121
73,60,203
78,66,210
32,58,212
73,62,201
78,74,195
84,70,257
82,85,168
65,85,285
32,66,202
89,741,966
32,56,237
80,78,278
79,64,117
83,66,132
84,70,232
32,64,274
79,64,205
80,72,251
32,64,226
68,90,160
69,84,153
74,330,809
79,59,178
32,64,334
73,65,183
78,77,166
68,85,189
73,74,137
67,66,280
65,93,196
67,66,252
73,112,148
79,83,98
78,73,237
69,82,162
83,52,331
32,57,274
80,82,171
65,93,89
82,71,208
84,68,213
69,77,180
32,56,227
81,828,166
85,65,162
73,78,164
82,79,227
85,73,255
82,75,234
71,719,816
73,74,206
67,84,238
79,64,128
162,151,763
67,81,280
9,703,143
162,15,911
160,48,131
86,903,253
13,751,334
69,72,134
86,308,48
79,62,149
76,63,355
85,71,230
67,64,340
73,91,152
79,90,111
78,71,246
32,58,211
70,666,4
65,93,225
86,479,560
79,70,120
82,71,303
65,89,228
66,120,389
76,64,296
69,76,166
32,59,194
68,84,218
70,578,570
69,73,160
67,73,308
84,63,251
79,67,120
37,950,348
37,81,370
37,787,760
37,111,441
37,408,672
37,988,692
67,81,336
79,63,153
66,61,64
69,85,125
82,74,227
84,63,272
85,62,233
82,73,163
65,92,247
32,66,261
67,71,240
79,60,150
77,63,251
80,90,195
76,66,373
69,78,120
84,80,289
65,85,274
32,63,265
68,96,202
69,79,154
76,66,441
32,63,265
39,569,694
69,70,152
39,715,598
39,176,130
39,238,477
39,126,621
39,79,271
32,67,290
84,67,191
69,78,121
78,74,196
68,99,235
73,74,194
78,71,166
79,63,187
83,66,145
79,61,180
78,77,262
79,61,171
67,86,266
79,59,159
78,68,221
84,77,289
82,75,316
79,59,134
76,74,264
32,61,204
80,73,224
79,71,204
83,71,172
84,74,215
32,60,198
79,65,213
80,76,316
