VK,HT,FT
97,47,-1
100,63,420
96,101,224
96,78,179
9,103,145
80,78,101
79,47,192
83,22,127
84,120,328
32,128,110
79,93,423
80,131,1
32,85,232
80,93,361
76,113,140
65,102,46
83,136,109
84,136,66
73,62,350
67,125,350
65,141,199
32,96,128
77,77,297
78,98,209
8,88,919
65,119,347
78,99,120
71,9,248
85,88,157
73,152,144
84,78,265
79,161,172
32,78,218
82,73,155
79,87,143
84,63,612
65,104,216
68,97,219
79,92,107
82,64,136
32,78,171
67,88,267
79,84,60
78,94,200
32,57,235
66,123,432
85,120,150
69,120,182
78,89,158
65,155,126
32,93,129
69,77,185
86,6,439
79,109,181
76,113,174
85,104,359
67,138,303
73,63,264
79,54,159
78,80,150
32,139,225
73,144,290
78,99,49
84,70,240
82,103,198
65,148,253
32,110,137
89,53,332
32,86,120
80,94,93
79,96,177
83,145,275
84,72,80
32,73,1407
79,56,291
80,62,233
32,80,319
68,72,128
69,56,176
74,86,295
79,72,118
32,86,334
73,123,193
78,136,69
68,94,191
73,93,163
67,211,277
65,143,257
67,181,219
73,57,127
79,99,161
78,67,648
69,142,103
83,73,191
32,96,181
89,59,281
32,93,126
80,64,269
65,89,56
82,78,244
84,72,193
69,20,392
32,120,144
81,31,80
88,125,296
32,88,44
69,96,184
71,79,122
82,60,209
69,64,220
83,104,153
79,67,172
8,80,821
8,108,217
8,72,30
8,55,199
8,80,229
8,0,184
162,624,181
67,134,280
162,606,1084
86,86,187
13,48,220
67,142,966
79,184,145
66,51,111
69,141,281
82,80,120
84,64,235
85,131,147
82,104,210
65,136,61
32,75,219
67,116,123
79,63,120
77,55,205
80,102,259
76,82,216
69,80,92
84,104,358
65,139,88
32,96,186
68,78,552
69,92,135
76,82,176
32,78,359
68,148,120
69,106,200
70,96,170
69,47,215
67,115,187
84,72,168
79,72,17
32,88,105
84,72,175
69,78,254
78,80,818
68,65,11
73,103,141
78,21,234
79,97,218
83,88,316
79,104,102
32,92,95
80,96,217
69,88,184
82,55,166
70,101,410
85,113,183
83,64,181
73,138,197
79,56,316
78,56,256
32,5,155
67,80,49
79,96,123
77,115,258
80,94,180
8,90,537
8,0,527
8,0,30
8,0,202
67,116,955
79,23,12
78,78,216
83,102,247
69,71,49
82,66,176
86,94,270
65,98,84
68,80,230
65,132,143
32,73,3
68,91,539
69,63,153
32,13,103
76,96,155
65,107,104
32,82,28
77,70,325
65,56,97
78,72,11
79,112,135
32,125,198
69,111,135
71,78,223
82,57,60
69,56,360
83,105,218
79,94,508
32,105,214
69,94,280
78,65,117
32,73,176
76,112,165
65,81,192
32,55,221
70,120,288
69,93,115
67,86,197
72,79,206
65,57,93
66,120,109
79,64,143
9,0,468
80,79,688
76,64,219
65,64,139
78,88,114
32,72,184
8,58,736
8,75,169
8,59,144
8,0,181
8,65,159
67,89,530
79,75,140
78,72,178
84,160,296
82,82,223
79,51,24
76,137,217
32,110,164
80,78,126
79,96,112
83,107,137
84,88,80
32,87,169
79,72,241
80,37,192
