VK,HT,FT
97,79,-1
96,54,139
97,54,265
101,933,727
80,70,147
65,94,43
67,78,132
73,118,54
69,54,119
78,55,59
84,97,186
69,62,79
32,50,132
67,62,121
79,4,190
78,62,215
32,38,282
72,601,170
69,54,59
68,51,109
73,0,77
65,78,43
32,21,570
80,86,155
82,38,188
79,46,0
89,46,320
69,46,67
67,86,107
84,62,191
73,42,131
76,62,195
32,78,143
68,125,84
69,147,4
32,54,161
65,136,171
82,54,331
77,62,1104
65,82,62
32,46,155
68,66,151
69,102,67
32,30,59
70,50,377
85,76,47
69,54,187
71,78,445
79,46,67
8,101,123
160,766,929
80,70,1105
82,54,1051
73,118,73
39,0,0
39,0,0
8,46,307
39,0,0
39,54,337
39,0,0
39,47,0
39,0,0
39,0,0
39,0,70
39,0,0
39,0,0
39,0,0
39,0,113
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,341
39,0,0
39,41,0
39,3,0
39,0,0
39,0,0
39,0,0
39,0,0
39,42,0
32,54,171
69,41,260
78,46,32
32,0,139
66,74,379
82,78,93
65,54,37
90,839,523
79,121,51
32,54,258
68,70,364
69,62,27
82,78,67
69,100,90
67,130,213
72,690,440
79,86,83
32,62,203
79,126,134
82,15,75
73,61,70
70,46,596
73,42,139
67,125,89
73,125,75
79,78,83
32,41,243
68,110,105
69,102,1
32,46,83
69,7,160
78,70,155
84,32,215
82,54,35
65,94,50
68,20,154
65,135,75
32,16,123
89,36,137
32,74,170
83,94,619
65,126,83
76,54,290
8,0,0
8,0,538
8,54,0
8,62,115
8,38,115
8,62,0
8,0,0
8,0,0
8,0,0
8,0,142
8,46,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,17,0
8,0,122
8,0,129
8,0,0
8,0,315
8,0,0
8,0,315
8,0,0
8,0,0
8,0,0
188,58,156
32,0,195
68,90,131
79,42,192
83,78,28
32,46,174
79,118,675
82,62,287
73,118,70
70,46,1124
73,77,0
67,135,120
73,94,4
79,70,51
32,51,288
69,54,107
78,42,0
32,23,144
67,54,121
65,24,67
82,54,387
65,101,67
32,0,139
69,55,98
88,613,454
84,54,191
69,62,59
82,54,107
78,38,163
65,79,59
32,46,36
89,62,748
32,62,140
77,68,521
69,62,51
68,70,216
85,54,164
65,102,43
8,5,0
73,86,107
65,86,123
76,60,331
8,0,0
8,62,455
8,62,115
8,0,131
73,94,213
65,94,59
76,55,440
190,32,543
32,42,203
80,156,996
85,53,151
76,46,195
83,46,179
79,56,233
83,62,67
32,44,96
171,618,881
32,38,163
84,54,171
69,54,108
77,48,211
80,102,187
69,86,0
82,0,97
65,62,59
84,62,187
85,54,163
82,136,259
65,78,83
32,49,193
67,78,927
79,62,81
78,1,163
83,25,164
69,66,163
82,78,227
86,81,382
65,102,51
68,86,222
65,110,68
188,32,169
32,38,152
80,125,324
82,70,187
69,54,67
83,52,179
69,71,180
78,62,99
84,10,318
65,79,67
32,38,179
68,110,0
69,110,67
70,54,454
73,38,123
67,127,0
73,132,116
84,54,235
32,59,250
83,54,187
69,17,166
78,43,180
83,94,76
73,54,182
84,38,119
73,90,94
86,87,199
79,38,1
32,46,203
69,2,126
78,77,785
32,75,139
66,71,105
79,35,59
82,62,259
68,142,147
69,79,43
32,30,83
67,62,268
85,42,360
66,62,99
73,118,75
84,54,194
65,86,77
76,87,257
32,61,154
68,128,269
69,102,43
32,44,83
76,78,35
65,86,104
32,70,670
77,54,166
65,83,43
78,45,153
79,39,36
190,32,538
32,89,238
69,66,67
88,965,567
84,134,238
69,54,55
78,54,104
83,83,213
73,54,98
79,78,51
78,54,179
32,30,242
68,102,115
69,113,67
32,54,133
68,12,123
69,118,67
68,46,89
79,81,94
83,46,123
32,46,216
67,95,139
79,56,46
78,58,165
83,70,217
69,129,172
82,62,123
86,70,231
65,42,51
68,79,154
65,128,43
32,18,155
188,62,699
78,69,267
79,54,147
32,42,179
71,53,438
65,70,115
82,54,331
82,38,175
65,122,51
32,74,135
67,62,158
85,44,211
66,46,300
73,46,99
84,54,179
65,84,80
76,54,128
32,62,163
70,76,309
8,46,131
68,54,145
69,62,14
70,54,357
73,70,165
67,85,139
73,71,195
84,62,331
32,51,589
68,86,91
69,94,31
32,38,124
65,88,366
68,64,138
68,102,161
85,54,339
67,54,286
67,86,52
73,69,12
79,78,51
78,36,179
32,54,147
68,171,111
69,86,58
76,62,103
32,23,139
53,134,260
84,62,203
79,39,114
32,46,179
68,78,69
69,72,67
68,62,171
79,28,127
188,36,630
32,54,99
83,89,313
8,46,0
160,291,170
83,54,27
69,53,158
32,62,82
73,31,208
78,62,15
68,79,210
73,55,67
67,134,123
65,83,186
32,62,43
84,33,337
69,76,59
82,59,259
65,100,83
80,54,160
73,62,87
65,142,156
32,46,300
65,89,70
84,62,222
66,70,373
32,54,235
65,136,164
73,38,75
78,70,126
69,62,0
190,54,12
32,33,139
69,98,19
86,85,558
65,94,67
76,46,17
73,53,199
8,0,0
85,54,139
65,70,51
67,42,142
73,94,63
79,78,83
78,70,170
32,61,155
89,46,159
32,62,150
83,38,35
69,33,150
71,54,77
85,46,154
73,38,93
77,46,112
73,54,198
69,89,22
78,87,0
84,31,332
79,36,185
32,46,185
80,95,331
79,46,107
82,107,18
32,70,251
67,46,526
79,46,86
78,45,187
83,17,91
32,54,234
69,4,295
88,663,423
84,70,163
69,89,51
82,126,167
78,54,99
79,24,0
83,78,79
190,72,1100
32,46,81
80,86,147
65,90,46
82,86,218
69,59,51
83,65,197
73,54,180
65,110,75
32,62,526
67,78,539
85,30,139
66,54,347
73,118,107
84,54,227
65,47,80
76,54,119
160,320,340
67,86,163
79,38,85
78,57,163
68,74,199
85,140,211
67,54,144
84,70,91
65,86,67
32,46,118
69,49,98
88,208,498
80,70,67
69,62,49
67,70,57
84,54,147
65,74,80
78,117,140
84,54,235
69,8,51
69,62,227
86,54,218
79,102,59
76,55,131
85,62,191
67,75,77
73,60,176
79,18,51
78,23,195
32,46,147
68,108,91
69,102,26
32,40,76
76,62,634
65,83,45
83,75,77
32,70,0
72,999,636
69,70,305
82,54,105
73,76,75
68,89,94
65,108,67
83,94,41
32,33,96
69,46,107
67,70,1102
79,62,65
68,134,1012
68,110,163
80,62,609
76,88,12
69,49,89
82,46,66
79,38,3
