VK,HT,FT
97,116,-1
104,67,216
96,61,272
96,83,141
70,86,-1
82,69,181
65,80,119
67,100,15
84,82,116
85,82,614
82,77,289
65,127,110
32,86,159
68,125,119
69,117,68
32,65,101
82,92,505
65,67,123
68,146,116
73,160,226
79,103,120
32,91,277
68,101,289
73,84,183
83,130,166
84,78,273
65,99,93
76,68,430
32,59,-1
73,82,357
90,170,179
81,150,116
32,86,323
69,117,908
78,57,212
32,72,169
80,103,214
76,110,136
65,119,143
78,76,229
32,72,204
81,154,260
85,183,202
73,117,152
82,118,214
85,101,118
82,80,86
71,74,541
73,90,140
67,90,507
79,95,138
32,70,315
82,118,-1
69,162,51
68,76,320
85,76,124
67,67,203
67,59,141
73,115,122
79,96,84
78,52,223
32,88,185
79,59,261
83,103,171
84,86,167
69,98,120
79,71,350
80,59,0
83,84,394
73,52,132
78,71,179
84,76,260
69,85,107
83,69,214
73,66,55
83,65,99
8,67,-1
8,85,147
8,84,165
8,94,148
8,68,167
8,82,134
8,89,162
8,97,188
8,57,192
83,76,745
73,75,234
78,86,202
84,78,293
69,82,109
83,86,195
73,67,86
83,51,67
32,89,209
80,77,310
65,97,112
82,76,272
65,100,76
32,88,195
69,99,137
76,84,196
32,120,213
68,118,266
73,77,493
65,114,127
32,85,181
55,68,431
160,1145,-1
189,64,236
8,59,1271
189,67,391
49,78,319
49,84,175
13,78,-1
65,199,781
83,166,156
79,72,231
67,101,169
73,53,115
65,145,103
68,149,192
65,146,119
32,79,383
65,129,134
32,88,177
70,74,729
82,76,156
67,78,156
65,142,0
84,80,363
85,80,1332
82,63,317
65,97,96
32,85,179
77,76,542
69,82,126
68,147,162
73,67,133
65,165,98
76,72,180
32,79,292
68,118,191
69,132,85
32,73,146
67,122,277
65,161,108
68,137,192
69,149,151
82,82,354
65,99,115
32,74,226
73,78,311
90,115,94
81,114,150
32,76,349
80,108,1022
76,101,108
65,134,180
78,52,149
32,61,193
65,114,61
82,93,243
84,83,188
82,85,178
79,78,291
80,136,205
76,83,103
65,153,113
83,147,101
84,89,243
73,64,592
65,114,64
32,96,864
80,80,-1
65,129,175
82,84,380
65,99,149
32,80,272
8,81,-1
8,87,193
8,68,183
8,86,165
8,56,199
162,676,-1
88,71,432
162,366,-1
86,74,188
13,74,-1
80,67,590
65,130,82
67,118,193
73,72,181
69,101,86
78,84,117
84,60,273
69,82,44
32,85,210
69,88,181
83,88,331
84,57,249
65,82,89
66,72,211
76,73,497
69,97,107
32,70,147
66,92,290
85,57,202
69,83,122
78,69,98
32,72,211
69,84,154
83,88,211
84,69,153
65,99,83
68,88,196
79,76,260
32,87,219
71,69,417
69,89,462
78,59,466
69,82,92
82,71,178
65,97,104
76,58,256
32,74,216
65,115,123
70,72,259
69,99,122
66,69,429
82,84,164
73,63,273
76,86,190
190,89,-1
32,79,427
69,137,-1
78,88,217
32,82,240
67,114,145
79,88,194
78,89,248
68,103,201
73,99,153
67,84,149
73,130,147
79,83,116
78,101,195
69,101,115
83,91,228
32,87,105
81,120,962
85,186,153
73,160,131
82,112,504
85,103,160
82,67,103
71,78,522
73,89,253
67,147,453
65,100,116
32,97,-1
65,184,255
89,103,701
85,82,155
78,89,507
79,101,186
32,78,242
65,131,174
32,86,146
80,78,207
65,120,42
82,116,402
84,116,448
73,94,241
82,82,128
32,89,225
49,112,591
48,70,160
32,93,293
72,97,361
83,101,177
32,83,151
68,139,117
69,132,81
32,80,195
55,78,1308
189,86,876
49,85,480
49,84,167
78,88,-1
79,88,199
9,97,433
67,104,698
8,71,699
80,112,439
76,67,128
65,148,132
78,72,211
32,88,199
81,129,171
85,181,162
73,117,133
82,108,274
85,107,141
82,92,91
71,91,517
73,101,188
67,71,431
79,97,121
