VK,HT,FT
97,79,-1
101,77,195
100,67,491
96,70,240
65,100,147
82,69,272
84,65,192
82,74,152
79,64,290
83,74,267
67,89,305
79,59,146
80,85,138
73,71,218
65,105,129
32,71,253
67,77,319
79,71,161
77,73,170
76,72,246
69,74,155
74,72,274
79,63,166
8,58,797
65,101,443
32,68,220
68,100,227
69,100,110
32,71,160
72,70,329
79,72,224
77,72,287
66,70,322
82,84,197
79,63,197
32,66,300
190,66,665
32,69,275
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
80,86,296
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
8,40,266
8,34,146
8,30,124
188,67,923
32,64,248
82,96,317
69,94,95
80,79,295
79,71,141
83,76,171
73,56,163
67,99,213
73,99,133
79,97,109
78,84,193
32,66,197
68,112,180
69,108,95
76,63,223
32,74,215
77,76,321
65,86,112
78,70,119
71,75,521
85,103,191
73,76,127
84,82,172
79,57,136
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
37,6,55
8,40,266
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
73,74,826
78,77,183
83,81,222
69,88,210
82,95,136
67,91,327
73,108,224
79,87,107
78,72,215
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
188,67,923
32,64,248
67,67,302
79,80,136
78,70,235
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
85,126,211
73,96,120
82,81,297
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
188,58,909
32,62,227
39,8,109
32,73,736
77,76,321
65,86,112
83,102,178
32,68,198
70,76,358
82,70,175
65,84,91
67,76,157
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
68,98,199
69,103,134
32,76,185
84,92,443
82,92,110
79,65,83
81,101,250
85,116,198
73,97,133
84,83,194
69,76,123
82,69,151
190,63,766
32,69,275
82,96,317
69,94,95
68,77,288
85,60,136
67,58,173
67,58,145
73,114,102
79,88,106
78,66,214
32,66,185
79,87,303
80,80,125
84,81,291
73,59,189
77,65,230
65,90,119
32,54,213
70,80,286
65,84,108
66,72,312
8,40,266
86,73,352
79,54,190
82,64,355
65,75,96
66,62,365
76,60,469
69,68,148
9,74,631
78,73,216
79,68,186
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
