VK,HT,FT
97,139,-1
97,54,187
98,95,448
96,130,179
9,19,735
160,0,470
80,110,417
79,102,275
83,82,0
84,80,222
32,158,0
79,108,695
80,73,322
32,103,918
82,145,176
69,82,201
68,83,76
85,81,307
67,158,327
67,99,401
73,93,0
79,117,204
78,85,274
32,97,258
79,120,532
83,42,254
84,98,410
69,77,142
79,104,121
83,88,148
73,74,0
78,58,131
84,86,227
69,120,263
83,86,288
73,112,157
83,93,106
32,71,123
82,143,0
69,113,170
32,128,499
70,139,363
82,58,34
65,184,494
67,108,216
84,93,166
85,96,257
82,95,71
65,147,304
32,92,125
82,70,333
65,69,473
68,134,58
73,101,107
79,322,259
32,57,920
68,107,172
73,85,145
83,75,427
84,118,199
65,41,458
76,99,593
32,95,203
68,58,133
69,98,158
82,39,172
32,114,435
76,66,503
73,118,110
66,64,188
69,78,286
82,116,153
65,120,260
67,106,208
73,172,175
79,159,123
78,122,307
32,124,161
84,8,502
85,74,256
66,91,396
85,48,182
76,57,133
73,101,116
90,54,335
65,81,189
67,38,413
73,120,112
79,99,89
78,77,254
32,141,198
78,114,128
69,63,124
82,49,228
86,85,117
73,88,186
79,221,184
32,117,190
77,106,221
69,79,0
68,103,128
65,133,138
78,60,96
79,126,206
32,117,212
80,123,527
79,122,55
82,76,145
32,95,106
69,90,303
78,62,260
84,104,179
82,42,217
65,123,206
80,65,8
65,132,386
77,85,212
73,35,182
69,78,262
78,130,135
84,60,371
79,121,79
190,72,670
32,83,282
77,45,0
65,122,24
78,91,77
73,34,54
79,299,86
66,92,0
82,63,344
65,112,24
83,108,306
32,119,99
68,16,265
69,49,137
32,107,5
69,92,78
83,99,370
84,63,0
65,99,227
66,76,471
73,83,252
67,100,76
79,102,164
78,78,186
32,128,339
66,63,129
85,103,214
69,94,118
78,90,148
65,57,261
32,83,162
69,88,243
86,142,400
79,129,435
76,130,269
85,82,550
67,79,249
73,135,338
79,43,117
78,88,236
32,81,727
73,139,0
78,140,314
84,147,435
82,93,188
65,89,203
32,73,253
89,21,495
32,43,244
80,110,1082
79,182,96
83,103,0
84,155,174
32,101,349
79,85,383
80,123,377
190,98,15
32,99,283
39,93,997
39,43,480
39,73,29
39,54,192
39,1,26
39,31,53
39,20,0
39,59,55
39,70,120
39,14,0
39,82,52
39,39,224
39,0,13
39,13,0
39,12,17
39,0,124
39,44,205
39,30,42
39,0,69
76,65,94
73,228,118
68,52,234
65,114,78
68,66,222
32,87,182
68,86,393
69,98,277
32,74,36
67,90,251
79,84,177
68,73,50
79,136,343
32,12,270
80,120,544
79,85,123
82,106,182
32,107,178
76,120,209
85,101,385
88,95,287
65,83,95
67,101,280
73,167,266
79,70,402
78,74,180
32,3,122
70,110,786
82,62,431
65,108,157
67,114,80
84,74,318
85,121,177
84,29,560
65,139,463
8,101,82
82,160,728
65,0,108
32,93,304
67,141,52
79,122,25
68,130,175
79,0,83
32,96,66
69,121,221
83,103,106
84,122,153
65,131,246
66,113,392
76,57,699
69,116,183
32,74,0
68,101,393
69,67,105
74,93,143
79,110,192
32,90,272
73,94,420
78,101,239
68,42,447
73,76,115
67,41,9
65,85,165
67,42,409
73,74,209
79,173,319
78,99,533
69,41,39
83,93,244
32,85,301
89,57,140
32,70,92
80,125,268
65,106,19
82,96,470
84,90,132
69,113,193
32,62,0
81,96,370
88,130,400
162,879,-1
67,73,310
162,450,1327
86,103,411
13,129,735
82,42,60
69,112,310
68,176,410
85,43,376
67,78,403
67,105,205
73,110,187
79,76,85
78,72,243
32,67,455
79,93,488
80,88,282
84,120,215
73,0,5
77,66,339
65,123,121
32,82,292
68,133,54
69,104,195
32,105,193
76,77,176
65,110,125
32,98,172
70,68,0
82,115,0
65,167,0
67,135,356
84,108,217
85,116,498
82,119,219
65,120,284
32,132,310
67,83,26
79,117,40
68,116,0
79,38,158
32,86,0
69,76,0
83,92,210
84,56,12
65,89,0
66,70,186
76,82,251
69,101,90
32,124,347
80,102,246
69,104,0
82,110,0
70,62,486
85,77,339
73,71,231
79,130,0
78,55,65
32,66,47
68,86,316
69,95,188
32,110,325
76,62,63
79,94,178
83,92,364
32,135,276
68,38,231
69,89,198
68,108,355
79,211,277
83,116,280
32,85,381
67,108,0
79,45,163
78,95,567
83,82,82
69,79,167
82,38,106
86,145,301
65,132,163
68,111,162
65,79,48
32,65,145
69,72,122
71,23,355
82,87,172
69,68,182
83,73,227
79,133,103
32,111,258
69,140,108
78,64,0
32,81,167
76,61,540
65,139,184
32,120,63
70,110,463
69,112,182
67,69,388
72,119,204
65,62,155
78,131,628
79,109,195
9,86,887
67,102,343
79,0,62
78,134,181
84,73,483
79,49,99
82,100,464
76,123,219
32,94,281
80,104,352
79,28,220
83,87,316
84,64,216
32,88,189
79,111,187
80,141,123
