VK,HT,FT
97,126,-1
97,80,172
101,71,234
96,97,260
160,0,215
80,110,271
65,78,232
67,103,139
73,111,225
69,73,104
78,128,114
84,127,240
69,63,96
32,96,124
67,141,159
79,111,85
78,77,144
32,93,207
77,128,221
85,59,248
76,64,249
84,80,132
73,46,205
80,101,286
76,119,203
83,68,128
8,110,344
69,103,174
83,109,91
32,97,1132
71,72,1347
8,0,192
72,30,807
69,112,175
82,88,301
73,55,246
68,44,85
65,144,176
83,141,203
32,94,285
80,90,160
79,65,147
82,86,241
32,94,109
77,64,234
79,96,245
82,88,156
68,88,240
69,80,192
68,94,172
85,136,195
82,110,216
65,124,74
32,106,165
68,109,48
69,97,194
32,109,172
67,105,444
65,138,137
78,69,452
32,129,160
188,63,1431
32,105,203
73,36,1232
78,112,234
84,57,170
69,78,96
82,86,96
78,93,77
65,117,140
68,119,112
65,152,155
32,48,136
67,88,259
79,78,147
78,90,59
32,96,182
80,128,158
76,174,98
65,115,156
78,86,355
32,110,232
65,68,88
84,78,9
66,92,210
32,78,143
160,0,216
69,47,128
86,72,243
190,65,403
32,72,224
69,93,583
78,78,476
32,72,203
77,61,246
73,85,175
69,72,100
77,78,34
66,73,237
82,141,88
79,69,92
83,102,264
32,72,105
83,99,201
85,110,259
80,88,468
69,64,126
82,88,136
73,109,344
79,67,48
82,93,147
69,72,99
83,104,192
32,128,102
69,119,34
32,80,96
73,72,479
78,103,172
70,29,202
69,88,156
82,96,221
73,119,270
79,64,725
82,35,18
69,76,141
83,80,199
188,90,156
32,88,137
65,90,293
76,80,81
71,78,130
85,90,155
78,86,106
65,124,307
83,139,182
32,119,221
83,64,252
85,5,749
84,88,259
85,147,166
82,56,226
65,125,140
68,73,202
83,64,152
32,63,152
68,60,203
65,201,91
68,65,188
79,78,445
32,102,270
83,144,112
85,135,248
32,105,212
84,78,263
65,62,119
77,120,126
65,109,70
0,83,93
79,142,151
13,94,283
160,235,1007
66,70,89
85,125,347
69,88,152
78,139,17
65,112,169
32,96,104
69,68,280
86,78,416
79,1424,260
76,99,216
85,90,194
67,104,245
79,119,189
73,9,8
78,78,234
8,0,931
8,58,500
8,96,45
73,95,752
79,94,152
78,48,331
32,80,152
83,88,440
73,65,69
78,63,187
32,72,262
83,94,65
71,39,432
78,119,194
79,96,77
83,144,89
32,80,77
68,121,144
69,144,152
32,88,195
70,88,122
76,103,308
79,68,172
71,88,223
79,78,260
37,0,748
37,0,30
37,0,31
37,0,30
37,0,30
37,0,175
37,0,30
37,0,30
37,78,30
37,0,30
37,0,30
37,0,276
37,134,30
37,0,208
39,80,355
73,78,760
39,64,414
39,64,128
39,87,136
39,0,31
39,0,31
39,84,30
39,0,30
39,88,335
39,62,31
39,0,31
39,0,172
39,0,194
39,15,30
83,110,64
73,78,661
83,104,128
188,74,640
32,78,144
78,71,727
79,61,272
32,112,201
83,72,390
85,88,219
80,84,209
85,88,349
82,80,476
65,94,151
67,104,349
73,208,110
79,67,152
78,47,293
13,100,884
160,1173,280
83,96,186
69,97,98
32,110,16
73,78,218
78,83,204
68,96,270
73,99,262
67,70,150
65,152,442
32,97,215
67,64,259
79,99,88
78,97,144
84,72,317
78,144,150
8,73,500
73,112,232
78,63,156
85,93,218
65,80,29
82,141,167
32,86,128
80,109,74
76,123,86
65,144,144
78,149,294
32,88,168
65,88,156
84,170,660
66,88,377
32,112,200
67,93,96
79,42,88
78,88,217
84,48,106
82,136,145
79,96,181
76,78,198
32,64,232
68,106,118
69,59,165
32,53,101
72,62,203
69,96,142
82,88,203
73,112,80
68,127,250
65,96,154
83,100,82
32,78,3
37,0,30
37,109,168
37,0,31
37,14,30
37,0,30
37,62,32
37,0,184
37,112,31
37,0,32
37,0,168
37,0,202
37,0,31
37,0,30
37,58,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,62,219
188,64,448
32,68,200
67,78,115
85,10,183
82,57,53
65,118,135
67,80,139
73,136,187
79,73,305
78,168,302
69,88,185
83,88,136
32,18,133
67,104,152
79,86,316
78,26,234
32,73,200
8,136,439
8,1,277
8,63,143
8,57,144
68,85,167
73,72,167
65,120,120
82,87,115
69,66,64
8,105,416
73,53,366
65,200,548
83,80,137
190,102,438
32,114,203
82,106,764
69,159,189
80,78,112
79,120,176
83,96,368
79,95,99
32,88,288
69,68,138
76,106,188
69,124,139
86,72,367
65,136,71
67,88,246
73,56,245
79,140,143
78,87,234
32,112,160
68,160,203
69,126,96
32,104,63
76,80,135
79,86,211
83,139,771
32,103,218
77,93,331
73,61,157
83,124,80
77,79,469
8,172,1159
8,60,485
69,104,25
77,80,286
66,49,58
82,72,154
79,66,147
83,80,216
190,60,134
32,92,287
160,485,68
69,87,187
78,56,235
32,94,122
67,105,405
79,96,144
78,72,64
68,87,302
73,80,302
67,64,184
73,71,68
79,220,168
78,96,144
69,88,111
83,88,165
32,4,71
68,118,158
69,78,200
32,86,17
69,77,184
71,115,417
82,62,159
69,56,369
83,68,221
79,74,172
32,91,279
80,56,217
79,87,142
82,118,237
32,107,183
83,93,504
85,61,243
83,87,88
32,72,96
72,83,171
69,145,141
82,104,203
73,63,191
68,106,285
65,136,167
83,131,120
32,80,0
69,85,72
78,94,207
77,128,144
73,62,168
69,56,67
77,160,61
