VK,HT,FT
98,71,-1
97,71,892
96,109,288
96,78,221
9,120,117
80,88,124
79,104,117
83,109,136
84,110,205
32,56,144
79,72,516
80,72,160
32,48,416
82,63,381
69,98,136
68,78,160
85,83,158
67,80,224
67,142,144
73,64,167
79,46,193
78,66,201
32,84,184
79,59,1207
83,87,136
84,70,245
69,58,35
79,93,347
83,87,109
73,18,190
78,112,80
84,81,413
69,109,252
83,85,186
73,97,130
83,112,112
32,69,111
68,86,87
69,103,119
32,72,93
72,26,645
85,72,120
77,95,199
69,93,48
82,72,47
79,64,717
32,134,586
80,174,118
82,158,80
79,125,154
88,64,311
73,95,112
77,114,216
65,89,129
76,110,109
32,88,240
67,72,180
79,117,141
78,88,94
32,88,232
66,35,478
85,74,210
69,130,137
78,169,257
65,96,311
32,47,95
69,116,152
86,82,232
79,77,748
76,92,215
85,104,231
67,87,255
73,94,374
79,80,98
78,63,117
32,88,192
73,91,171
78,116,184
84,77,208
82,95,202
65,110,334
32,87,135
89,87,242
32,119,131
80,72,719
79,155,227
83,84,360
84,113,328
32,113,112
79,48,663
80,110,364
32,80,207
68,47,95
69,119,210
74,77,150
79,65,147
32,72,157
73,86,370
78,88,293
68,63,233
73,114,22
67,68,54
65,175,112
67,77,228
73,86,113
79,65,225
78,132,290
69,88,135
83,71,218
32,67,102
89,55,283
32,72,221
80,180,343
65,72,298
82,104,232
84,161,133
69,80,88
32,94,243
81,80,842
85,89,186
73,73,159
69,60,84
8,78,498
82,71,725
85,49,220
82,62,199
71,100,344
73,88,219
67,80,165
79,110,105
190,81,349
82,88,112
69,92,144
68,125,191
85,80,648
67,96,359
67,64,184
73,80,136
79,122,81
78,78,212
32,82,223
68,77,382
69,72,198
32,130,128
76,147,212
65,94,107
32,104,241
70,95,311
82,108,384
65,80,170
67,112,160
84,148,194
85,17,58
82,78,276
65,112,147
32,65,111
68,102,607
69,95,217
32,77,169
72,98,360
85,80,375
77,88,234
69,64,251
82,152,136
79,80,85
190,86,581
32,52,158
67,90,248
79,109,102
78,48,204
32,46,176
66,56,505
85,81,80
69,69,147
78,139,262
65,79,181
32,67,9
69,88,316
83,80,224
84,78,98
65,105,127
66,79,384
73,72,243
76,64,168
73,64,254
68,64,99
65,97,47
68,62,122
32,79,296
89,64,234
32,80,235
65,52,420
76,30,108
73,92,143
78,54,239
69,80,162
65,126,246
67,17,96
73,93,72
79,151,244
78,62,72
190,95,648
32,96,172
80,65,224
79,120,95
83,62,119
84,120,174
32,56,111
79,79,248
80,62,158
32,101,925
68,66,202
69,87,256
32,96,72
72,44,193
85,136,311
77,94,195
69,119,144
82,64,168
79,72,680
32,7,297
82,65,165
69,4,698
68,93,484
85,79,280
67,141,24
67,78,136
73,85,94
79,96,160
78,72,212
32,71,176
79,56,215
83,55,104
84,90,176
69,64,148
79,78,459
83,81,172
73,62,176
78,98,144
84,64,274
69,153,263
83,87,199
73,120,40
83,112,105
32,45,111
68,155,740
69,98,127
32,152,88
72,55,225
85,54,234
77,110,234
69,47,112
82,112,48
79,80,63
32,96,261
65,81,104
76,88,46
73,62,191
78,126,187
69,38,91
65,111,152
67,47,280
73,93,184
79,112,156
78,56,916
32,72,192
66,59,221
85,73,114
69,70,160
78,169,135
65,114,100
32,57,70
190,80,120
32,48,247
69,65,94
83,119,187
84,78,36
65,142,12
66,80,384
76,76,244
69,109,183
83,93,191
69,52,102
86,78,280
69,151,76
82,145,176
65,94,127
32,79,872
79,73,219
83,64,156
84,127,208
69,129,220
79,78,350
80,49,0
69,94,147
78,104,156
73,63,119
65,104,96
67,127,168
79,94,82
78,68,280
84,79,321
82,19,160
79,72,113
76,94,186
32,103,253
80,72,142
79,178,136
83,102,375
84,102,98
32,104,104
8,66,219
32,146,624
79,64,444
80,63,150
