VK,HT,FT
98,63,-1
97,51,80
97,63,255
96,70,275
80,123,576
79,60,238
83,81,143
84,71,278
32,57,262
79,137,300
80,91,119
32,75,233
82,122,241
69,62,101
68,82,578
85,64,114
67,53,154
67,59,151
73,107,135
79,83,95
78,92,182
32,75,167
79,118,499
83,65,108
84,79,189
69,69,128
79,35,465
83,70,211
73,47,202
78,42,205
84,69,297
69,85,118
83,66,221
73,60,24
83,42,184
32,72,87
68,92,212
69,92,96
32,52,840
77,60,591
85,56,266
0,81,994
69,77,66
67,108,269
65,121,97
32,91,0
67,66,722
79,41,112
78,52,195
32,61,181
66,71,0
85,60,167
69,55,107
78,71,105
65,86,248
32,68,75
69,78,109
86,77,170
79,52,134
76,66,170
85,51,343
67,62,201
73,127,137
79,81,67
78,49,283
32,58,210
73,69,185
78,78,126
84,82,242
82,62,119
65,72,82
32,63,166
89,59,264
32,65,226
80,139,349
79,36,143
83,69,162
84,63,268
32,64,387
79,136,125
80,128,145
32,76,224
68,106,490
69,105,110
32,48,217
77,89,384
85,60,277
0,70,781
69,67,122
67,124,205
65,79,96
8,45,773
8,71,301
8,91,0
8,46,250
8,4,68
8,0,51
8,23,48
8,5,161
8,2,358
13,57,546
65,106,766
76,52,8
73,80,160
78,50,155
69,63,140
65,95,290
67,88,304
73,104,93
79,77,111
78,67,243
68,69,409
69,116,151
74,62,327
79,47,163
32,55,170
73,56,0
78,87,0
68,71,46
73,66,108
67,108,193
65,150,151
67,81,295
73,141,195
79,91,102
78,75,198
69,84,98
83,65,286
32,87,49
89,54,463
32,79,152
80,50,279
65,80,231
82,61,219
84,64,187
69,59,158
32,71,293
81,103,149
85,109,478
73,117,127
82,73,451
85,38,220
82,92,64
71,72,587
73,97,117
67,56,34
79,63,172
162,519,-1
67,67,205
162,625,1225
86,61,275
8,57,152
8,49,263
8,102,100
8,74,250
8,12,0
8,0,69
8,67,147
8,61,140
8,7,342
8,0,79
8,37,73
8,0,0
8,13,0
8,0,0
8,40,148
8,2,0
8,21,217
8,20,237
8,16,261
8,73,46
8,8,148
8,47,5
8,56,11
8,20,191
8,56,0
8,40,295
8,0,0
8,5,62
8,79,0
8,33,250
8,29,26
8,7,242
8,30,34
8,40,43
8,4,104
8,0,113
13,63,268
65,109,1081
76,67,239
73,81,61
78,61,250
69,77,217
65,93,271
67,76,251
73,115,145
79,75,108
78,41,337
32,60,327
79,116,395
80,95,129
84,75,315
73,52,107
77,65,237
65,87,146
32,50,233
84,32,121
79,61,141
76,64,210
69,69,123
82,61,331
65,87,89
32,54,249
89,53,552
69,75,62
83,67,189
79,66,149
32,81,500
77,86,492
79,61,200
86,66,482
73,52,126
76,87,177
73,73,231
68,161,469
65,141,114
68,54,223
32,61,0
89,54,389
32,70,145
80,95,253
69,77,237
82,67,221
70,51,652
85,35,238
83,47,303
73,127,116
79,74,101
78,59,242
32,73,206
68,56,256
69,107,112
32,89,194
68,96,138
69,100,0
68,68,373
79,52,359
83,69,321
32,63,359
67,106,281
79,62,254
78,68,325
83,88,254
69,56,189
82,97,65
86,63,470
65,57,235
68,80,266
65,136,118
78,72,4
79,106,247
9,108,275
67,58,594
79,83,126
78,85,246
84,83,181
82,84,96
79,51,0
76,48,0
32,56,133
80,79,53
79,77,119
83,87,137
84,70,186
32,56,409
79,116,0
80,58,92
83,97,0
84,68,340
8,51,376
8,70,191
8,0,78
80,98,523
