VK,HT,FT
97,67,-1
96,72,166
96,106,176
96,64,184
80,96,111
67,80,494
69,104,72
73,96,224
8,32,30
8,48,30
8,0,31
65,74,136
67,133,144
73,74,106
69,64,64
78,96,29
84,62,243
69,72,88
32,87,163
67,131,192
79,72,125
78,72,211
32,69,190
70,84,1106
82,72,224
65,66,96
67,56,145
84,96,152
85,64,249
82,65,350
65,64,128
32,72,165
68,135,137
32,80,240
69,72,152
8,64,200
8,0,30
69,80,85
32,72,128
70,78,1200
49,413,108
32,56,197
68,144,416
69,120,1
32,48,127
67,72,452
85,56,192
65,128,112
82,72,376
84,85,280
79,18,160
32,64,604
68,97,176
69,80,83
68,78,245
79,44,215
32,72,237
68,144,209
69,128,88
32,75,128
85,145,156
78,72,160
65,88,132
32,56,160
83,72,249
69,9,207
77,92,240
65,96,88
78,69,185
65,64,128
32,56,224
68,79,154
69,107,72
32,56,172
69,63,163
86,80,232
79,56,143
76,64,195
85,56,152
67,81,191
73,136,104
79,80,76
78,65,216
190,68,1142
32,99,270
83,72,208
69,80,245
32,78,255
67,104,184
73,112,152
84,56,224
65,86,102
32,58,223
80,64,1353
65,104,152
82,68,259
65,73,88
32,64,160
82,125,13
69,64,148
83,55,359
79,88,198
76,64,163
85,64,147
67,80,128
73,80,136
79,88,96
78,74,124
32,4,179
81,712,931
85,64,152
73,56,120
82,66,143
85,56,128
82,68,314
71,89,543
73,84,176
67,144,182
65,90,128
9,72,1120
80,96,571
67,64,190
8,0,30
65,80,189
67,116,224
73,104,160
69,62,64
78,79,156
84,10,292
69,72,101
32,49,220
67,27,189
85,98,192
82,80,1077
83,80,232
65,99,104
78,72,175
68,102,163
79,50,217
32,64,364
80,96,608
79,78,144
80,86,59
32,96,534
73,65,166
78,68,160
77,72,256
69,120,88
68,88,238
73,80,150
65,127,328
84,80,224
79,96,280
32,56,259
69,72,216
78,93,266
32,88,218
66,72,395
85,64,256
69,88,152
78,72,133
65,128,112
83,105,109
32,61,248
67,89,227
79,13,165
78,2,216
68,62,208
73,50,141
67,144,286
73,120,128
79,82,42
78,72,191
69,86,104
83,80,232
190,91,1141
32,64,124
83,99,190
69,80,221
32,40,216
79,136,280
84,88,280
79,14,279
82,72,101
71,48,543
65,88,96
32,52,88
69,112,128
76,110,165
32,72,200
65,113,103
76,58,206
84,64,144
65,84,130
32,101,210
68,120,621
69,112,134
32,48,612
73,64,1371
78,88,208
84,72,273
69,98,123
78,56,758
82,64,232
8,72,648
8,0,31
82,43,112
78,64,194
65,141,64
67,142,291
73,104,173
79,12,104
78,75,199
32,40,71
8,0,30
190,71,1266
32,64,442
83,72,440
69,79,204
32,80,142
82,72,208
69,64,96
65,92,97
76,64,244
73,56,266
90,845,513
65,136,128
78,52,171
32,56,200
73,56,304
78,80,171
68,87,407
73,77,143
67,95,128
65,96,312
67,75,243
73,104,105
79,96,127
78,101,256
69,72,104
83,56,184
32,56,100
77,72,249
69,96,88
68,70,248
73,56,103
67,56,168
65,97,139
83,97,183
190,77,1294
32,96,171
83,64,289
69,11,165
32,55,217
67,79,197
73,80,136
84,56,136
65,15,105
32,56,160
80,72,223
65,72,135
82,92,263
65,68,83
32,72,206
67,81,149
79,72,141
78,56,230
84,53,273
82,5,128
79,48,56
76,60,193
89,55,327
32,64,184
83,108,168
69,62,170
8,64,168
8,0,160
8,0,30
8,0,160
32,48,103
89,46,413
83,64,201
69,64,214
8,0,174
8,0,160
32,48,307
83,64,160
73,64,144
8,0,31
69,72,120
71,50,139
85,40,196
73,64,102
77,85,127
73,48,235
69,96,64
78,94,88
84,63,232
79,56,54
32,52,627
80,96,216
79,72,147
82,14,100
32,94,174
67,64,856
79,90,184
78,64,220
83,80,229
85,48,208
84,80,280
8,0,176
76,88,85
84,56,184
85,64,384
73,56,42
79,45,96
8,0,934
8,48,178
79,72,120
8,0,919
8,71,152
80,64,62
82,144,176
8,0,153
8,72,31
79,56,264
82,72,88
73,51,233
79,78,104
83,64,160
32,85,248
69,64,152
88,844,776
84,80,223
69,64,119
82,72,304
78,64,232
79,64,100
83,99,80
32,64,184
79,108,344
89,50,306
84,104,272
70,65,413
82,96,248
65,104,83
67,55,287
84,48,267
85,52,199
82,64,128
65,75,303
32,64,656
68,111,176
69,120,63
32,72,98
76,56,495
65,96,69
8,64,160
8,48,30
70,64,1120
65,80,104
76,93,138
65,88,168
78,67,229
71,72,557
69,80,120
