VK,HT,FT
49,300,-1
49,963,282
48,968,536
48,973,281
9,80,1214
80,64,138
79,117,160
83,64,80
84,72,203
32,72,256
79,128,256
80,96,27
32,67,280
69,72,128
88,898,899
84,112,529
82,64,128
65,104,64
67,56,272
67,33,840
73,136,108
79,87,74
78,72,224
32,64,192
68,88,121
69,96,52
32,50,123
73,64,263
77,66,510
80,72,1029
76,88,139
65,59,124
78,80,24
84,125,280
69,52,120
32,31,150
69,88,160
78,72,88
32,88,159
67,136,184
85,64,384
66,64,730
73,128,522
84,64,236
79,36,158
32,48,357
67,72,189
79,98,161
78,99,271
32,61,292
68,134,128
73,81,112
70,33,358
73,111,80
67,121,360
85,64,113
76,96,169
84,72,515
65,94,108
68,131,208
32,56,840
68,64,200
65,125,128
68,57,215
79,59,104
32,72,256
69,64,143
76,92,80
32,57,238
84,93,624
73,64,127
69,70,211
77,56,293
80,80,689
79,64,112
32,72,272
68,133,93
69,112,64
32,48,663
69,56,194
86,80,280
79,98,112
76,64,200
85,42,176
67,79,177
73,112,152
79,80,78
78,54,213
32,67,192
68,88,136
69,93,53
83,72,189
68,64,248
69,95,95
32,48,801
83,98,168
85,64,428
32,56,224
67,140,816
79,72,130
76,64,201
79,48,104
67,80,191
65,108,133
73,136,256
79,57,112
78,81,187
32,73,184
89,43,332
32,66,46
69,100,123
83,72,203
8,48,31
76,80,641
32,72,171
69,72,437
83,64,284
84,64,283
65,61,120
68,14,200
79,56,219
32,56,208
68,145,335
69,69,88
32,56,125
76,64,487
79,52,112
83,96,90
8,56,160
8,0,30
8,80,160
70,64,318
73,72,144
74,935,185
65,96,244
67,55,326
73,76,104
79,112,52
78,80,314
32,64,192
68,135,177
69,92,120
32,64,122
76,98,168
79,56,160
83,72,168
32,64,222
84,61,146
79,24,160
82,119,91
78,48,232
73,80,184
76,72,176
76,64,273
79,56,112
83,64,112
32,56,369
65,98,217
32,64,292
76,80,0
65,96,72
32,56,67
80,80,223
76,88,128
65,28,166
67,99,240
65,128,88
32,64,208
68,64,94
65,134,120
68,130,152
79,65,23
32,56,450
81,241,502
85,31,232
69,64,104
32,77,152
76,84,128
65,79,156
32,64,224
77,72,204
73,96,272
83,86,112
77,72,1061
65,84,100
32,64,160
83,80,80
69,76,208
32,48,182
69,72,152
78,56,240
67,72,387
79,80,128
78,16,208
84,102,440
82,87,128
66,64,315
65,88,112
78,52,173
32,80,192
67,80,596
8,0,30
66,72,281
76,64,184
79,80,112
81,511,399
85,136,270
69,140,136
65,88,80
68,89,214
79,56,110
83,64,168
32,56,189
76,64,71
79,72,0
32,64,240
81,151,416
85,56,184
69,64,88
32,83,375
79,144,614
66,54,539
75,800,164
8,0,168
76,73,85
73,56,256
71,25,224
79,88,208
32,56,239
65,98,118
76,97,445
32,64,176
70,84,386
82,64,497
69,124,96
83,64,226
65,139,128
68,160,3
79,65,201
32,72,434
68,88,136
69,128,88
32,48,128
76,64,200
79,64,184
83,56,87
82,96,552
8,72,30
84,80,280
8,0,152
32,64,160
84,52,196
79,56,82
82,94,233
78,72,232
73,136,104
76,91,168
76,71,176
79,72,144
83,64,196
13,64,859
78,99,176
79,64,140
32,1,239
83,72,80
69,98,224
32,50,232
69,97,152
88,450,693
84,106,284
82,97,72
65,96,94
69,56,128
32,52,104
69,79,149
76,64,515
32,77,232
73,55,552
77,56,400
80,72,112
76,88,128
65,96,143
78,80,154
84,64,433
69,101,96
32,3,177
68,100,291
69,112,112
32,76,125
82,128,499
65,80,83
68,67,136
73,56,82
79,72,27
32,99,529
80,105,258
79,25,115
82,131,456
32,64,448
78,72,232
79,72,98
32,82,231
80,64,232
82,64,139
