VK,HT,FT
97,109,-1
101,68,244
96,52,227
96,68,531
80,84,653
79,68,244
83,52,301
84,52,301
32,52,285
79,132,317
80,84,196
32,76,325
160,354,383
65,100,189
82,95,341
84,52,229
82,71,197
79,60,342
83,75,84
67,9,370
79,8,205
80,68,181
73,92,267
65,90,165
32,60,228
67,60,91
79,76,183
77,80,206
80,132,237
76,76,133
69,84,199
74,70,179
65,108,173
32,60,165
68,81,1122
69,85,141
32,76,218
72,68,275
79,68,236
77,74,341
66,76,365
82,68,253
79,64,279
32,62,335
80,100,828
76,105,199
65,133,157
83,84,149
84,52,264
73,44,309
67,140,290
65,140,157
32,60,53
77,60,309
65,92,201
78,60,363
71,76,421
85,68,259
73,76,157
84,92,197
79,52,155
32,52,291
82,66,373
79,53,124
84,96,383
65,76,136
68,83,306
79,19,188
82,68,258
32,75,181
67,38,277
79,23,161
78,13,277
32,44,245
66,76,501
85,60,221
69,100,181
78,57,149
65,100,278
32,68,149
69,60,246
86,68,288
79,15,197
76,60,253
85,68,271
67,60,288
73,116,154
79,76,157
78,52,253
32,68,242
73,60,237
78,84,173
84,92,341
82,68,149
65,92,149
32,52,221
89,29,261
32,52,253
80,124,245
79,60,181
83,68,165
84,60,237
32,68,381
79,124,333
80,76,157
32,60,365
68,92,185
69,100,141
74,68,153
79,62,233
32,68,253
73,44,285
78,68,293
68,68,237
73,52,60
67,108,224
65,100,208
67,60,237
73,100,250
79,84,141
78,84,261
69,84,181
83,60,269
32,61,132
89,44,727
32,76,221
80,60,253
65,96,237
82,52,277
84,52,237
69,60,203
32,52,245
81,92,125
85,132,274
73,84,165
82,84,267
85,93,172
82,62,125
71,74,577
73,61,199
67,60,698
79,0,194
162,1496,108
67,52,293
162,648,1464
86,44,573
8,76,880
8,52,488
8,0,84
8,0,84
8,0,83
8,0,84
8,0,84
8,0,83
8,249,518
8,0,237
8,60,83
8,0,213
8,52,84
8,0,229
8,0,83
8,0,83
8,0,83
8,0,84
8,0,83
8,0,229
8,48,196
8,0,413
8,68,229
8,0,197
8,0,85
8,44,83
8,12,84
8,0,398
8,0,84
8,60,197
8,0,83
8,76,84
8,247,83
8,44,221
8,52,83
8,0,83
8,0,221
13,41,745
67,100,317
85,46,238
8,0,217
79,60,458
66,51,328
69,72,192
82,53,203
84,59,229
85,78,466
82,74,338
65,71,83
32,76,234
67,44,499
79,67,157
77,76,350
80,108,218
76,98,149
69,84,221
84,59,341
65,76,155
32,60,285
68,84,165
69,36,115
76,80,197
32,76,220
68,82,242
69,128,125
70,91,300
67,52,261
8,67,371
69,52,237
67,59,301
84,80,207
79,52,341
32,52,309
84,74,520
69,123,236
78,69,269
68,55,484
73,44,254
78,100,181
79,83,207
83,60,165
79,85,197
32,85,309
67,68,153
79,52,169
78,60,241
32,84,274
8,52,932
8,0,221
8,60,83
8,40,239
82,60,145
69,52,151
76,76,245
76,76,189
69,60,121
78,74,141
79,44,229
32,95,271
67,79,242
65,124,175
80,78,288
73,74,290
76,68,630
65,100,165
82,48,295
32,50,227
89,52,341
32,60,261
83,52,583
69,91,287
78,68,328
83,84,283
73,46,252
66,76,382
73,36,639
76,68,414
73,52,253
68,132,400
65,107,165
68,92,580
32,52,150
67,72,221
79,44,147
78,76,277
83,67,197
69,15,261
82,95,195
86,95,256
65,78,93
68,92,293
65,76,147
32,73,229
69,60,174
71,68,278
82,52,300
69,52,197
83,73,293
79,44,165
32,68,309
69,68,219
78,59,167
32,76,229
76,59,235
65,84,149
32,55,173
70,76,261
69,82,157
67,76,293
72,76,55
65,92,127
9,117,862
78,76,277
79,68,221
9,68,624
67,68,-1
79,60,242
78,60,245
84,84,213
82,106,133
79,52,69
76,60,245
32,60,237
80,76,221
79,70,181
83,76,237
84,60,245
32,84,293
79,132,317
80,76,165
