VK,HT,FT
97,74,-1
104,880,706
96,74,395
96,74,395
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
67,85,334
73,100,135
82,81,253
85,71,244
71,68,446
73,77,199
65,101,144
32,61,257
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
74,991,266
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
72,2,667
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
67,85,334
79,68,148
78,73,230
86,74,366
73,77,199
78,75,184
65,101,144
68,99,200
65,125,118
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
8,12,63
8,12,63
67,82,289
77,71,294
66,69,377
73,77,199
78,75,184
65,101,144
68,99,200
65,125,118
37,878,685
37,350,261
37,617,184
37,780,395
37,576,211
37,524,266
37,104,135
79,75,173
39,10,122
39,8,73
39,7,56
39,6,55
39,6,54
39,5,53
39,5,53
39,5,53
32,65,262
65,105,233
82,76,329
84,74,275
82,95,105
79,70,62
83,76,167
67,82,289
79,67,156
80,89,120
73,77,199
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
72,663,928
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
69,75,169
74,831,941
65,101,144
188,62,378
32,58,236
77,72,386
65,92,95
83,89,263
32,63,193
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
32,65,262
67,85,334
79,68,148
78,73,230
32,61,214
82,96,342
69,83,105
67,82,289
79,67,156
78,74,227
83,88,234
84,68,218
82,95,105
85,71,244
67,67,229
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
79,86,264
83,76,167
69,85,209
65,101,144
76,69,269
65,99,140
84,74,275
65,80,116
82,76,329
74,538,789
69,82,151
84,74,275
37,335,27
37,232,234
37,998,656
37,604,121
37,115,245
37,479,897
37,273,393
37,822,33
32,65,262
190,69,922
32,65,262
160,636,696
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
65,88,109
32,64,274
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
72,93,353
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
69,75,169
32,64,193
83,73,244
69,85,209
78,68,189
83,88,234
73,71,175
66,69,377
73,77,199
76,72,255
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
89,59,344
32,69,227
77,72,386
79,75,173
86,74,366
73,77,199
76,72,255
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
13,59,701
83,73,244
73,71,175
78,75,184
32,64,201
67,85,334
79,68,148
77,71,294
80,87,328
76,87,138
73,63,267
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
9,76,716
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
