VK,HT,FT
97,64,-1
101,80,36
96,64,198
96,66,130
80,175,338
79,32,152
83,72,184
84,56,104
32,56,232
79,104,240
80,104,96
32,48,235
82,105,397
69,88,88
68,87,265
85,64,107
67,95,178
67,48,143
73,100,80
79,88,112
78,64,203
79,72,168
83,61,282
84,64,530
69,98,104
37,0,30
37,0,31
37,0,30
37,0,30
32,43,1208
39,22,30
39,0,30
39,0,30
39,0,31
79,136,120
83,96,112
73,64,162
78,72,181
84,76,304
69,15,96
83,72,248
73,64,56
83,64,88
32,56,253
68,104,96
69,142,128
32,54,226
32,72,161
77,100,249
85,50,299
0,64,823
69,56,142
67,123,242
65,128,120
32,55,278
67,88,77
79,66,163
78,56,224
32,56,200
66,56,216
85,64,184
69,64,160
78,72,69
65,88,200
32,40,112
69,80,200
86,64,232
79,40,152
76,64,176
85,72,289
67,72,356
73,35,104
79,156,96
78,56,248
32,56,192
73,64,222
78,80,136
84,72,280
82,48,144
65,96,88
32,56,126
89,56,216
32,11,192
80,84,224
79,56,112
83,88,152
84,56,176
32,72,248
79,120,264
80,72,100
32,96,280
68,120,173
69,72,96
74,72,281
79,64,0
32,64,200
73,56,426
78,80,160
73,72,222
68,120,53
67,72,176
65,146,206
67,72,432
73,125,73
79,64,128
78,80,168
69,88,120
83,64,129
32,64,160
89,32,286
32,55,200
80,70,410
65,88,112
82,56,288
84,63,176
69,72,143
32,56,232
81,101,185
88,64,507
162,706,1398
67,80,753
8,56,305
188,75,1187
32,77,220
65,104,102
76,64,173
73,69,219
78,64,194
69,81,173
65,80,208
67,56,216
73,104,119
79,80,128
78,56,216
32,56,190
89,48,276
32,56,7
69,64,335
83,72,208
84,56,195
65,96,95
66,72,160
73,55,220
76,79,236
73,62,244
68,112,205
65,111,98
68,93,120
32,68,292
79,103,264
80,88,120
84,79,229
73,56,215
77,72,216
65,127,104
162,340,531
86,56,793
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,56,30
37,0,31
37,0,31
37,0,21
37,25,30
37,0,30
37,0,31
37,0,30
37,40,31
37,15,31
37,5,31
37,0,30
37,25,31
37,0,30
37,80,168
37,64,30
37,0,30
37,0,31
37,48,31
37,15,30
37,0,30
37,18,30
37,0,31
162,1011,1368
67,64,446
162,904,1464
86,64,471
13,56,1141
13,48,1139
69,56,742
71,72,192
82,64,192
69,56,12
83,49,190
79,64,128
32,56,280
69,72,84
78,60,94
32,72,152
76,24,168
65,80,88
32,97,85
70,88,153
69,104,72
67,72,240
72,64,192
65,96,104
32,68,148
68,156,96
69,104,112
32,48,227
78,50,121
79,60,128
32,64,274
77,64,146
69,72,56
68,45,246
73,56,126
65,89,96
82,94,591
32,10,758
67,64,168
79,51,88
77,58,392
80,96,176
76,72,112
73,72,274
67,136,217
65,111,136
67,88,137
73,128,104
79,80,113
78,80,177
69,95,112
83,64,227
78,64,295
79,64,138
32,64,237
67,54,189
79,56,160
78,64,200
84,98,250
89,64,328
45,578,788
8,56,766
82,64,116
79,72,0
76,72,224
32,64,216
80,8,168
79,72,136
83,80,112
84,64,200
32,72,240
79,135,705
80,128,112
32,64,297
69,64,184
71,72,176
82,56,209
69,72,112
83,63,224
79,48,112
32,64,315
50,99,132
50,69,609
32,48,143
72,89,204
83,55,53
