VK,HT,FT
97,48,-1
101,79,158
96,62,132
96,79,278
8,140,340
8,35,88
8,129,326
100,112,796
99,49,346
96,77,0
40,0,415
39,45,0
80,0,153
65,117,0
8,122,1467
8,89,269
160,1342,644
80,78,89
65,66,139
67,83,331
69,73,171
8,107,626
73,87,843
69,108,74
78,156,278
84,91,213
69,82,155
32,63,122
65,32,462
70,102,0
69,119,146
66,87,165
82,96,0
73,47,157
76,55,272
188,88,361
32,80,175
67,89,355
79,69,122
77,120,136
80,146,203
69,72,509
78,77,177
83,97,47
65,159,256
68,128,352
65,209,190
188,151,977
32,79,145
76,151,805
79,87,163
67,106,224
65,0,255
76,117,627
73,43,276
90,57,457
65,0,134
32,137,162
69,118,268
68,142,92
69,60,183
77,88,0
65,188,157
32,91,151
68,120,169
69,142,183
68,104,267
8,89,651
69,49,224
83,84,16
8,75,16
8,104,131
83,87,846
68,107,0
69,0,167
32,102,105
82,61,360
65,131,208
73,50,90
90,102,126
65,116,191
32,147,149
68,64,557
69,68,137
32,133,68
66,40,345
82,69,277
65,129,180
90,88,239
79,68,144
32,96,256
65,131,250
8,269,1075
72,116,774
65,154,167
83,124,147
84,63,252
65,44,156
32,79,229
77,78,0
65,88,175
78,92,189
79,101,359
188,61,736
32,128,201
69,100,927
68,141,254
69,91,179
77,127,289
65,122,103
32,103,252
66,81,269
76,94,637
65,68,151
78,82,124
68,76,153
79,87,160
32,34,196
78,82,353
79,109,174
32,113,216
83,116,271
73,91,0
71,52,264
78,36,168
79,144,151
83,63,133
32,80,11
67,90,723
79,84,306
77,104,585
80,168,60
65,53,86
82,97,329
84,82,187
73,6,330
77,72,182
69,90,47
78,75,181
84,95,255
65,70,0
76,135,452
69,175,116
83,55,29
188,67,419
65,168,388
32,117,229
78,128,289
73,91,222
86,49,358
69,313,14
76,49,520
32,136,131
68,174,137
69,122,116
76,90,100
32,89,203
72,126,217
79,120,410
77,65,441
66,42,271
82,57,160
79,86,112
32,54,0
77,78,606
79,799,403
86,71,331
73,77,149
76,43,123
73,55,169
68,136,301
65,106,328
68,57,220
32,96,141
80,87,788
65,85,218
83,111,184
73,83,60
86,100,422
65,107,41
32,76,137
83,81,230
73,87,206
78,19,320
32,111,162
68,75,0
79,49,263
76,62,186
79,77,171
82,105,334
188,33,266
32,85,242
82,72,434
69,17,65
70,81,519
73,61,496
69,109,265
82,145,83
69,95,158
8,110,923
8,93,114
8,67,116
8,91,881
8,35,80
8,0,50
8,82,0
8,46,0
8,40,230
37,51,15
37,0,18
37,0,49
37,6,7
37,11,78
37,38,37
8,103,1029
8,40,223
8,131,263
67,95,852
79,93,195
78,173,229
39,23,704
39,126,0
39,8,205
39,0,110
39,75,0
39,0,132
32,99,468
76,122,524
69,136,102
86,106,377
69,58,131
32,67,108
80,161,372
69,101,426
82,110,263
79,52,252
32,117,321
68,80,129
69,83,212
66,83,659
73,81,150
68,177,62
79,73,172
32,149,25
65,148,179
32,84,218
76,104,369
65,83,98
32,89,84
73,47,0
78,135,232
77,77,126
79,76,111
86,75,401
73,50,118
76,117,136
73,106,184
90,109,208
65,0,202
67,78,329
73,132,163
79,47,148
78,77,292
190,122,523
32,122,207
160,0,327
69,71,251
67,105,187
79,86,141
68,69,203
79,118,317
80,108,15
80,107,190
76,69,203
69,122,251
82,66,33
32,71,194
68,79,700
85,47,449
68,55,73
79,77,271
83,103,158
79,86,324
8,166,537
8,76,163
8,18,0
8,11,38
8,58,230
8,43,530
78,87,995
79,0,0
32,112,172
76,88,477
79,86,174
71,78,160
82,104,207
65,115,255
32,120,311
68,75,131
73,42,172
65,122,54
71,46,35
8,44,421
8,49,196
8,102,43
8,0,95
68,148,674
69,124,160
83,58,259
67,96,489
65,1,138
82,74,199
84,90,184
65,65,425
82,56,332
32,56,90
