VK,HT,FT
96,88,-1
105,64,240
98,64,360
96,32,208
8,56,-1
8,64,168
99,72,712
96,80,144
9,80,272
80,64,1264
79,64,80
83,32,200
84,64,136
32,64,264
79,104,248
80,72,88
32,72,232
82,96,328
69,72,96
68,80,232
85,56,176
67,64,120
67,64,152
73,112,64
79,72,112
78,64,184
32,56,168
79,56,152
83,56,144
84,48,144
69,72,144
79,48,584
83,72,296
73,24,120
78,72,136
84,56,272
69,72,104
83,56,240
73,64,56
83,56,80
32,56,208
68,104,96
69,80,80
32,48,88
77,80,384
85,56,264
0,48,608
69,64,112
67,120,248
65,136,88
32,48,224
8,40,-1
8,48,664
8,56,160
8,40,160
8,40,312
8,48,152
8,48,168
8,32,184
32,64,544
82,64,536
65,96,96
68,72,224
73,128,152
79,80,112
32,80,248
67,80,128
85,64,184
66,80,160
73,80,160
84,104,192
79,64,120
32,72,232
68,80,464
73,56,192
83,72,120
84,48,176
65,96,72
76,56,384
32,64,288
68,128,-1
69,96,104
82,160,160
69,104,152
67,56,416
71,40,448
8,48,496
72,56,384
65,64,104
32,56,144
67,24,232
79,64,152
78,64,216
32,56,192
66,72,176
85,48,160
69,80,120
78,64,80
65,144,216
32,48,96
69,64,232
86,72,232
79,48,120
76,72,168
85,72,240
67,72,128
73,104,72
79,56,104
78,56,208
32,72,208
73,48,216
78,80,128
84,72,272
65,88,176
32,72,136
89,32,248
32,56,200
80,88,224
79,64,136
83,80,112
84,64,160
32,56,256
79,112,-1
80,80,112
32,80,272
68,96,168
69,64,96
74,64,472
79,48,168
32,56,248
73,56,232
78,64,192
68,64,296
73,40,168
67,48,128
65,88,184
67,80,136
73,88,192
79,80,112
78,80,192
69,80,144
83,32,256
32,48,80
89,40,264
32,80,160
80,16,256
65,96,240
82,72,168
84,64,216
69,72,152
32,64,256
81,88,1016
88,56,312
82,64,-1
162,480,-1
67,64,280
162,912,1496
86,64,768
188,72,-1
32,56,240
65,88,-1
76,48,168
73,48,248
78,64,208
69,56,160
65,104,208
67,80,272
73,120,80
79,72,120
78,64,200
32,56,200
79,136,288
80,72,136
84,96,280
73,56,392
77,56,264
65,96,128
32,48,176
77,64,584
79,72,272
86,72,504
73,64,152
76,64,208
73,56,248
90,88,144
8,56,472
68,136,136
65,128,112
68,80,128
32,72,224
68,160,56
69,128,136
32,72,184
68,128,448
69,112,96
68,88,184
79,48,192
32,56,240
89,64,472
32,40,272
82,104,1400
69,96,88
76,40,328
76,56,160
69,80,120
78,72,136
79,48,176
32,48,208
67,72,288
65,128,48
80,48,208
73,72,168
76,88,208
65,96,112
82,72,256
32,48,288
67,48,128
79,40,88
78,72,192
83,80,120
69,88,224
82,112,88
86,72,200
65,88,104
68,112,200
79,64,312
32,56,240
69,64,168
71,64,456
82,48,256
69,64,168
83,64,248
79,48,152
32,56,216
69,72,120
78,56,128
32,56,176
76,64,168
65,88,128
32,64,88
70,72,184
69,96,72
67,40,248
72,80,120
65,128,168
78,48,-1
79,64,240
9,80,592
67,56,976
79,56,144
78,80,232
82,104,288
79,80,0
76,56,224
8,56,1096
8,64,160
8,48,448
84,160,824
82,136,120
79,64,240
76,64,200
32,64,224
80,88,216
79,56,152
83,88,160
84,56,216
32,56,352
79,144,720
80,72,120
