VK,HT,FT
97,377,-1
97,774,138
98,94,673
96,377,248
9,883,647
160,763,743
80,91,201
79,69,195
83,76,304
84,67,256
32,60,306
79,63,170
80,96,424
32,58,293
82,86,215
69,83,144
68,924,294
85,994,117
67,72,464
67,72,195
73,70,151
79,67,175
78,70,240
32,55,381
79,65,201
83,69,274
84,66,246
69,70,246
79,74,208
83,77,170
73,69,279
78,74,287
84,70,218
69,79,95
83,68,234
73,77,146
83,70,209
32,61,259
82,65,258
69,69,101
32,54,313
70,376,449
82,77,276
65,99,130
67,83,345
84,67,190
85,497,804
82,76,232
65,100,139
32,59,357
82,82,184
65,88,98
68,397,767
73,75,253
79,77,151
32,56,255
68,529,571
73,81,234
83,66,225
84,67,257
65,87,140
76,468,182
32,65,352
68,901,712
69,72,267
82,77,266
32,58,189
76,271,625
73,79,137
66,166,230
69,74,265
82,75,310
65,101,114
67,92,452
73,67,182
79,80,192
78,73,266
32,59,352
84,68,221
85,611,834
66,908,850
85,936,360
76,230,968
73,70,138
90,249,903
65,97,132
67,82,239
73,69,219
79,79,199
78,70,179
32,57,302
78,72,245
69,72,263
82,78,260
86,739,131
73,74,194
79,75,184
32,63,193
77,634,752
69,68,237
68,252,15
65,84,96
78,72,217
79,78,187
32,68,360
80,83,282
79,71,192
82,75,309
32,62,277
69,84,171
78,71,241
84,64,240
82,75,189
65,94,119
80,89,236
65,88,118
77,238,213
73,73,237
69,80,235
78,71,194
84,73,225
79,64,167
190,410,798
32,62,384
77,975,655
65,98,108
78,69,293
73,72,256
79,67,190
66,507,929
82,70,169
65,81,129
83,74,165
32,61,319
68,359,818
69,80,211
32,58,382
69,76,146
83,66,195
84,72,233
65,87,88
66,102,223
73,76,148
67,93,310
79,70,169
78,68,275
32,55,262
66,597,412
85,983,498
69,73,196
78,70,197
65,82,139
32,68,231
69,70,188
86,66,293
79,66,184
76,815,381
85,24,400
67,88,197
73,68,199
79,64,159
78,68,282
32,57,231
73,66,204
78,72,210
84,65,247
82,76,265
65,101,120
32,58,335
89,887,470
32,55,302
80,94,534
79,66,174
83,73,183
84,63,200
32,67,248
79,71,155
80,86,342
190,749,458
32,68,352
39,761,8
39,579,553
39,427,347
39,907,124
39,202,693
39,93,207
39,133,519
39,559,536
39,422,364
39,173,200
39,866,289
39,293,573
39,655,283
39,117,745
39,864,345
39,300,164
39,915,3
39,586,645
39,365,46
76,524,687
73,75,147
68,123,801
65,86,126
68,95,27
32,57,190
68,522,320
69,85,165
32,58,197
67,71,306
79,64,189
68,752,384
79,70,209
32,58,375
80,95,253
79,70,173
82,77,277
32,63,294
76,279,94
85,844,824
88,532,128
65,83,105
67,91,234
73,74,155
79,65,177
78,68,190
32,65,387
70,126,631
82,67,279
65,98,135
67,89,193
84,72,209
85,846,588
84,62,214
65,84,132
8,397,670
82,80,186
65,85,138
32,59,251
67,86,227
79,68,163
68,157,802
79,79,172
32,62,221
69,72,159
83,69,304
84,67,211
65,79,123
66,815,96
76,726,268
69,74,199
32,64,313
68,635,908
69,81,237
74,833,918
79,69,165
32,64,192
73,75,217
78,69,184
68,73,846
73,73,124
67,79,405
65,98,125
67,81,262
73,69,180
79,66,189
78,74,270
69,74,198
83,63,183
32,60,291
89,753,270
32,58,360
80,82,264
65,93,144
82,69,227
84,66,211
69,74,242
32,59,381
81,285,834
88,693,722
162,553,856
67,88,306
162,311,535
86,368,482
13,479,219
82,68,214
69,73,162
68,105,766
85,218,451
67,90,317
67,87,393
73,66,219
79,64,193
78,70,228
32,57,208
79,68,188
80,83,238
84,66,205
73,71,249
77,34,678
65,91,86
32,56,333
68,969,461
69,74,195
32,68,387
76,84,738
65,88,110
32,54,373
70,575,370
82,76,252
65,79,116
67,77,208
84,65,241
85,502,414
82,77,320
65,94,124
32,55,218
67,81,245
79,71,148
68,46,991
79,79,160
32,65,193
69,69,119
83,65,295
84,70,248
65,95,125
66,180,122
76,18,741
69,74,247
32,67,341
80,78,249
69,85,200
82,65,179
70,250,155
85,179,704
73,73,142
79,78,205
78,75,291
32,60,284
68,394,480
69,81,261
32,58,280
76,529,396
79,77,202
83,76,318
32,60,307
68,732,849
69,78,151
68,738,483
79,74,172
83,65,251
32,66,383
67,79,266
79,65,181
78,69,215
83,74,337
69,86,196
82,84,269
86,661,710
65,85,106
68,903,616
65,88,126
32,63,197
69,80,199
71,399,415
82,66,306
69,73,248
83,63,265
79,69,190
32,55,360
69,83,223
78,69,192
32,55,324
76,589,526
65,86,87
32,62,356
70,271,632
69,74,144
67,77,463
72,284,271
65,101,134
78,72,270
79,68,156
9,782,419
67,86,266
79,64,156
78,72,214
84,70,213
79,64,196
82,76,273
76,434,541
32,54,229
80,82,276
79,65,148
83,70,314
84,65,208
32,63,270
79,79,197
80,84,352
