VK,HT,FT
97,55,-1
98,74,400
96,55,313
96,49,93
80,131,860
79,80,120
83,90,18
84,66,158
32,61,223
79,82,309
80,46,91
32,84,304
82,113,319
69,129,61
68,59,617
85,63,99
67,37,202
67,73,165
73,95,143
79,103,100
78,84,196
32,73,178
79,143,345
83,84,173
84,60,245
69,73,73
79,43,230
83,54,230
73,53,155
78,68,136
84,85,298
69,69,110
83,27,220
73,74,112
83,64,186
32,71,300
68,134,141
69,83,109
32,64,339
82,58,409
65,86,82
68,61,316
73,83,111
79,80,102
67,136,0
85,57,55
66,72,100
73,88,407
84,77,565
79,61,127
32,56,308
68,133,469
73,101,131
83,57,76
84,65,138
65,80,218
76,68,172
32,74,166
67,78,106
79,53,248
78,66,227
32,61,192
66,44,0
85,60,98
69,88,107
78,74,111
65,102,247
32,43,140
69,74,59
86,79,208
79,59,93
76,58,193
85,76,266
67,78,116
73,65,109
79,73,89
78,38,78
32,58,184
73,51,211
78,93,147
84,92,344
82,63,110
65,95,33
32,66,212
89,54,297
32,66,240
80,153,220
79,97,103
83,77,199
84,67,196
32,59,317
79,134,145
80,70,118
32,96,191
68,81,186
69,104,81
74,49,0
79,73,198
32,75,269
73,49,407
78,68,85
68,73,123
73,70,252
67,90,171
65,135,16
67,95,345
73,114,142
79,76,127
78,103,213
69,91,124
83,77,378
32,75,126
89,46,38
32,82,132
65,105,376
80,62,424
82,132,227
84,41,180
69,78,173
32,71,385
81,100,0
88,344,563
162,328,1142
67,64,484
162,660,1431
86,52,669
13,61,1200
65,47,555
76,53,98
73,39,294
78,59,265
69,81,110
65,98,296
67,50,205
73,123,174
79,81,112
78,72,236
79,71,198
80,95,0
84,78,300
73,58,123
77,61,236
65,95,160
190,45,742
32,70,226
37,66,0
37,5,86
37,24,0
37,16,126
37,0,61
37,0,82
37,0,65
37,8,118
32,80,0
39,0,138
39,23,0
39,0,0
39,0,0
39,0,70
39,18,46
39,0,149
39,7,7
83,42,426
69,81,104
86,63,297
69,107,108
82,90,174
65,133,0
32,57,0
76,126,602
69,77,149
83,73,223
73,112,140
79,107,125
78,46,256
32,66,169
65,116,357
82,81,174
84,76,168
73,67,534
67,102,248
85,47,32
76,64,164
65,112,122
82,52,357
32,79,284
89,62,570
32,84,171
77,103,488
69,58,143
84,68,252
65,92,63
70,84,361
73,37,209
83,56,244
65,108,19
82,35,289
73,128,589
65,127,299
188,54,1462
32,65,246
77,76,168
65,65,158
76,84,0
65,120,291
32,92,0
67,89,203
65,120,86
76,59,186
73,54,101
68,99,0
65,127,113
68,48,62
32,64,0
79,141,235
83,72,175
69,79,218
65,84,191
190,73,876
32,78,264
73,59,278
78,100,272
68,41,291
73,51,62
67,114,238
79,30,81
32,83,566
73,77,630
78,91,81
77,104,207
79,76,255
86,107,270
73,31,150
76,112,128
73,47,0
90,136,327
67,51,264
73,67,140
79,79,113
78,46,222
32,54,152
67,86,295
79,48,150
78,56,232
32,59,204
86,88,788
65,105,43
76,75,304
86,52,310
65,85,104
32,66,305
68,106,97
69,120,0
32,63,0
89,52,347
69,46,82
83,63,202
79,60,103
78,59,256
79,73,86
9,82,360
67,65,955
79,72,94
78,68,205
84,103,159
82,104,106
79,85,55
76,62,380
32,53,353
80,124,162
79,65,127
83,69,224
84,58,244
32,63,464
79,118,237
80,96,149
