VK,HT,FT
96,87,-1
105,55,121
99,69,217
96,81,170
80,121,238
79,97,142
83,63,182
84,57,134
32,65,270
79,137,230
80,89,118
32,73,270
76,81,145
73,49,216
66,73,278
69,51,165
82,57,199
65,113,153
67,21,65
73,121,134
79,73,62
78,3,188
32,73,110
49,121,96
69,94,62
82,93,107
32,80,241
67,65,401
79,81,382
77,53,110
80,97,156
65,131,182
82,57,270
84,73,158
73,65,393
77,73,206
69,95,121
78,50,110
84,61,274
79,97,131
32,67,241
68,100,169
79,79,189
82,97,195
83,129,206
65,128,118
76,49,118
32,63,254
68,51,787
69,113,76
32,65,124
76,100,158
65,97,126
32,65,124
77,60,247
85,76,320
0,65,638
69,33,90
67,163,214
65,74,106
32,68,143
188,71,1385
32,100,312
67,57,149
79,105,115
78,72,181
32,49,180
66,73,288
85,65,175
69,81,151
78,73,102
65,60,142
32,73,138
69,57,411
86,65,270
76,98,118
85,65,239
67,73,102
73,129,94
79,65,86
78,65,206
32,65,190
73,41,190
78,97,54
84,57,227
82,49,86
65,73,94
32,73,166
89,57,206
32,73,174
80,145,206
79,49,133
83,73,110
84,57,178
32,57,5
79,97,238
80,89,110
32,81,262
13,73,684
77,105,238
79,73,174
86,68,233
73,49,102
76,65,134
73,55,197
90,24,119
65,87,86
32,70,252
80,117,91
85,65,287
76,89,188
71,73,389
65,54,110
82,97,260
32,95,207
83,81,342
73,67,227
78,74,166
79,86,182
86,65,343
73,82,105
84,89,213
73,43,133
83,81,182
32,57,344
68,126,180
69,81,83
32,41,609
81,105,299
85,78,128
69,81,166
82,147,222
86,81,238
65,185,91
73,142,291
78,81,238
188,83,280
32,33,273
68,157,158
69,126,102
74,25,457
79,73,117
32,65,182
73,49,230
78,69,150
73,93,203
68,129,220
67,73,406
65,126,0
73,55,169
79,89,115
78,99,94
69,89,86
83,120,214
32,104,96
89,65,814
32,73,158
65,147,86
80,57,178
82,129,310
69,89,86
84,57,214
8,33,556
8,49,21
8,73,133
8,53,21
8,33,21
80,92,929
65,80,182
82,85,302
84,65,166
69,73,94
32,73,141
81,89,86
88,57,405
8,65,1358
37,1,21
37,24,158
39,1,20
73,129,150
67,49,142
79,33,129
78,53,198
84,102,180
82,121,86
79,65,31
162,625,1454
67,65,49
162,930,1429
86,57,553
76,73,417
32,73,206
80,81,198
79,81,115
83,81,150
84,67,146
32,73,246
79,145,176
80,73,95
32,65,262
77,73,318
79,10,204
86,73,367
73,60,101
76,78,190
73,46,181
90,105,283
65,99,0
32,75,213
80,81,182
85,69,231
76,73,244
71,73,373
65,81,119
82,57,254
32,41,238
83,89,493
73,5,183
78,68,5
32,83,186
68,99,213
79,53,395
76,81,140
79,17,178
82,90,345
190,65,697
32,57,118
78,73,514
79,65,376
9,73,414
67,75,645
79,65,129
78,81,182
84,113,190
89,57,294
79,73,230
82,73,262
8,57,498
8,65,166
8,1,150
84,13,709
8,75,88
82,73,73
79,19,62
76,65,182
32,79,158
80,73,142
79,65,134
83,81,174
84,65,142
32,65,238
80,105,441
8,86,483
79,91,322
80,65,78
