VK,HT,FT
97,72,-1
96,75,264
97,74,532
101,69,192
80,77,171
65,89,147
67,106,206
73,75,189
69,93,108
78,71,112
84,75,280
69,74,98
32,81,151
67,89,386
79,83,205
78,80,248
32,57,205
72,78,383
69,86,182
68,84,203
73,70,137
65,102,144
32,65,296
80,86,271
82,106,176
79,69,135
89,55,307
69,70,109
67,90,406
84,66,217
73,60,314
76,67,254
32,68,176
68,112,202
69,102,77
32,75,148
65,112,197
82,79,266
77,70,350
65,92,95
32,58,358
68,107,272
69,89,94
32,61,105
70,72,325
85,56,186
69,71,178
71,72,213
79,75,185
8,58,720
160,754,729
80,67,332
82,95,184
73,87,294
39,19,140
39,8,19
8,41,137
39,0,154
39,2,112
39,0,45
39,5,30
39,0,33
39,8,54
39,0,12
39,8,31
39,0,31
39,2,9
39,0,20
39,5,70
39,0,31
39,7,24
39,3,16
39,5,40
39,1,30
39,0,25
39,6,67
39,0,38
39,0,45
39,0,62
39,4,37
39,7,43
39,5,13
39,0,38
39,0,53
39,4,26
32,56,769
69,86,222
78,63,138
32,65,180
66,66,321
82,69,261
65,86,104
90,82,379
79,82,249
32,89,304
68,91,286
69,116,120
82,118,164
69,88,244
67,69,500
72,75,230
79,66,246
32,62,233
79,114,268
82,84,174
73,81,200
70,77,517
73,60,303
67,87,195
73,84,144
79,97,111
32,81,356
68,96,281
69,113,97
32,67,182
69,100,162
78,69,270
84,80,229
82,87,111
65,90,93
68,86,199
65,122,195
32,79,347
89,53,209
32,71,168
83,77,386
65,106,149
76,76,193
8,67,900
8,23,194
8,42,178
8,19,74
8,40,147
8,4,137
8,37,63
8,29,129
8,24,147
8,32,64
8,21,117
8,15,97
8,24,88
8,34,73
8,4,93
8,5,118
8,34,71
8,31,132
8,26,119
8,24,72
8,26,77
8,34,95
8,9,102
8,8,157
8,21,94
8,10,124
188,71,1050
32,68,239
68,93,124
79,78,125
83,75,158
32,60,206
79,106,287
82,84,286
73,92,150
70,76,504
73,62,293
67,77,171
73,96,141
79,107,100
32,89,252
69,78,177
78,60,130
32,65,173
67,68,208
65,120,90
82,65,286
65,86,211
32,79,212
69,84,190
88,71,327
84,66,165
69,88,85
82,71,129
78,80,458
65,95,145
32,52,121
89,57,366
32,70,202
77,81,234
69,63,186
68,80,198
85,60,166
65,109,153
8,53,702
73,67,684
65,98,100
76,74,162
8,63,982
8,41,162
8,42,164
8,33,157
73,72,726
65,111,137
76,72,135
190,56,298
32,70,245
80,74,747
85,76,289
76,76,229
83,87,164
79,59,109
83,79,218
32,64,315
171,325,457
32,68,312
84,98,402
69,88,119
77,78,298
80,85,158
69,78,179
82,73,284
65,88,191
84,83,265
85,71,262
82,80,253
65,98,120
32,73,204
67,65,371
79,59,155
78,86,179
83,76,235
69,77,217
82,92,147
86,69,246
65,109,150
68,113,220
65,113,111
188,79,853
32,73,261
80,74,329
82,113,162
69,95,97
83,71,330
