VK,HT,FT
97,64,-1
98,78,90
96,20,78
96,64,156
9,119,153
9,72,342
49,142,419
69,63,88
82,72,216
32,104,64
68,56,208
73,80,263
65,141,120
80,109,564
79,114,136
83,64,25
84,71,296
32,91,248
79,48,368
80,112,202
32,78,258
68,56,144
69,80,152
32,72,3
67,61,32
65,128,109
68,48,124
69,126,168
82,80,192
65,96,109
32,111,133
80,199,330
65,153,169
67,92,304
73,52,64
69,97,97
78,78,161
84,109,173
69,48,114
32,104,120
67,116,113
79,80,79
77,99,224
80,114,247
69,143,328
83,181,183
78,78,200
83,109,128
65,59,106
8,104,899
8,111,172
8,96,155
8,71,369
78,67,612
83,88,124
65,60,175
68,108,212
65,77,160
32,62,130
76,103,186
85,94,332
67,72,218
73,103,226
68,49,170
65,141,58
32,73,97
32,0,32
66,104,752
85,63,151
69,88,57
78,71,115
65,109,192
8,78,1167
32,56,358
69,93,91
83,73,535
84,96,591
65,63,103
68,129,189
79,92,113
32,65,232
71,77,578
82,89,215
65,87,237
76,62,104
13,96,300
68,88,150
79,77,226
76,40,154
79,65,185
82,94,118
84,109,233
79,202,78
76,88,156
69,92,111
82,103,9
65,93,69
66,72,654
76,87,176
69,78,96
32,136,101
69,78,140
78,64,122
32,90,223
90,122,499
79,78,203
78,112,341
65,169,10
32,60,159
81,79,112
85,23,468
73,78,217
82,101,174
85,138,88
82,24,342
71,72,344
73,102,119
67,79,416
65,72,160
190,85,1449
32,104,224
67,64,128
76,78,247
73,47,217
78,160,197
73,47,219
67,160,78
65,127,137
77,111,105
69,79,165
78,58,137
84,78,128
69,144,56
32,153,176
66,155,456
85,80,84
69,72,150
78,137,270
65,91,190
32,78,78
65,104,56
76,88,246
73,62,117
78,114,188
69,181,163
65,114,361
67,72,109
73,136,172
79,104,60
78,72,240
32,78,160
68,196,0
69,74,110
76,104,104
77,78,508
73,72,202
69,88,79
77,57,166
66,64,163
82,94,240
79,93,150
32,78,81
83,129,275
73,56,168
78,79,161
32,80,185
68,103,78
69,63,153
83,61,191
69,142,156
74,72,128
69,89,188
190,80,785
32,78,331
73,112,734
78,116,168
68,127,301
73,65,160
67,94,359
79,86,83
32,93,200
69,168,68
74,67,68
69,64,240
82,136,96
67,22,480
73,72,72
67,72,1106
73,93,136
79,79,169
83,91,280
32,103,136
73,50,913
83,64,128
79,91,244
77,56,120
69,104,385
84,246,224
82,77,215
73,11,256
67,94,402
79,60,141
83,114,176
32,51,122
68,68,104
69,78,164
32,80,47
67,110,151
85,122,288
65,93,140
68,63,269
82,73,121
67,72,216
69,71,90
80,72,78
83,63,156
32,139,160
73,88,25
83,88,462
81,56,435
85,140,266
73,94,187
84,96,280
13,112,338
188,128,720
32,56,176
70,48,546
76,66,123
69,80,62
88,30,188
79,94,134
32,82,506
69,94,214
88,94,180
84,17,125
69,65,78
78,67,125
83,72,101
73,104,96
79,55,72
78,48,279
32,96,145
68,63,84
69,79,146
32,156,78
84,4,248
79,72,195
66,78,241
73,62,235
76,66,265
76,80,136
79,52,187
190,49,268
32,163,269
13,59,642
83,93,451
79,80,112
76,94,168
73,93,12
67,125,120
73,89,181
84,72,225
79,62,423
32,76,179
82,71,221
88,87,555
32,78,156
79,64,420
8,167,560
67,109,266
79,35,156
78,192,96
84,80,63
82,96,136
79,59,50
76,109,180
32,77,207
32,0,31
78,60,174
79,88,136
77,64,95
65,112,112
78,114,309
67,87,133
72,114,249
65,106,153
32,125,1089
86,80,685
69,80,91
78,79,89
68,128,214
65,134,125
74,31,132
69,64,191
32,72,138
78,88,477
79,88,509
67,99,337
79,88,74
78,88,232
84,92,23
82,99,208
79,78,112
76,116,171
32,53,188
80,119,321
79,125,146
83,125,50
84,62,218
32,78,306
79,126,1218
80,112,268
32,117,234
68,64,271
69,88,204
32,81,72
67,76,120
65,97,139
68,87,67
69,135,208
82,63,151
65,128,195
32,82,187
77,124,192
69,63,175
68,56,219
73,62,124
67,77,128
65,132,350
67,55,153
73,181,403
79,97,20
78,93,276
32,135,110
69,45,39
190,64,104
86,80,120
190,104,1225
