VK,HT,FT
97,74,-1
100,542,826
96,74,395
96,74,395
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
73,59,325
78,83,167
74,276,563
69,82,151
82,79,208
84,74,275
79,62,202
32,65,318
84,74,275
69,73,120
78,68,189
68,73,278
73,86,177
78,75,184
79,64,173
83,76,167
79,75,173
32,65,318
78,72,236
69,73,112
82,79,208
86,74,366
73,77,199
79,84,127
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
32,65,262
78,72,236
69,73,112
82,79,208
86,74,366
73,77,199
79,84,127
83,76,167
79,75,173
83,76,167
32,63,193
67,85,334
85,71,244
66,69,377
73,77,199
84,74,275
65,80,116
76,69,269
32,75,297
89,59,344
32,69,227
77,72,386
69,82,151
68,86,286
73,86,177
65,101,144
78,76,246
79,64,173
32,63,290
73,59,325
90,778,821
81,308,879
89,58,351
73,77,199
69,83,131
82,79,208
68,97,254
79,58,172
37,607,879
37,27,127
37,111,774
37,906,801
37,703,877
8,34,244
85,71,244
39,10,122
39,8,73
39,7,56
39,6,55
39,6,54
39,5,53
39,5,53
39,5,53
188,62,709
32,58,236
80,87,351
65,93,146
67,85,208
73,107,146
78,75,184
69,73,112
84,74,275
69,73,120
32,74,182
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
69,75,169
32,64,193
65,105,233
70,71,580
69,82,151
66,69,377
82,81,253
73,82,150
76,72,255
32,75,297
67,85,334
85,71,244
82,81,253
83,73,244
65,101,144
32,61,257
49,654,720
69,82,151
82,79,208
32,76,279
68,102,256
73,86,177
65,101,144
32,61,257
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
13,59,701
68,97,254
69,106,109
70,71,580
73,77,199
67,100,212
84,74,275
73,77,199
32,65,262
83,73,244
69,85,209
78,68,189
83,88,234
73,71,175
84,74,275
73,77,199
86,74,366
79,75,173
32,65,318
77,72,386
69,82,151
68,86,286
73,86,177
65,101,144
78,76,246
79,64,173
32,63,290
67,85,334
85,71,244
66,69,377
73,77,199
84,74,275
65,80,116
76,69,269
32,75,297
67,85,334
79,68,148
82,84,353
82,81,253
69,83,105
83,62,248
80,87,328
79,77,135
78,72,229
68,73,278
73,86,177
69,83,131
78,68,189
84,71,293
69,75,110
32,79,173
65,105,233
32,61,257
76,72,255
65,99,140
32,61,257
76,72,255
69,75,169
83,64,238
73,71,175
79,84,127
78,69,226
32,60,197
89,59,344
32,69,227
84,74,275
73,77,199
69,83,131
77,71,294
80,87,328
79,77,135
32,65,318
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
84,74,275
73,77,199
86,74,366
79,75,173
13,59,701
68,97,254
79,58,172
76,65,189
79,75,173
82,84,353
32,76,279
69,72,219
78,68,189
32,68,203
80,87,351
73,77,199
69,83,131
82,79,208
78,72,236
65,101,144
32,61,257
68,102,256
69,102,106
82,79,208
32,76,279
90,470,826
79,75,173
78,72,229
65,101,144
32,61,257
68,102,256
65,125,118
68,99,200
79,58,172
82,84,353
65,88,109
13,59,701
69,82,151
68,86,286
69,106,109
77,71,294
65,92,95
32,61,257
82,96,342
69,83,105
83,62,248
73,71,175
68,97,254
85,71,244
65,101,144
76,69,269
13,59,701
84,74,275
79,62,202
76,65,189
69,75,169
82,79,208
65,88,109
32,64,274
86,74,366
65,101,144
76,69,269
86,74,366
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
89,59,344
69,82,151
83,64,238
79,75,173
190,69,922
32,65,262
67,85,334
79,68,148
78,73,230
84,79,274
73,77,199
78,75,184
85,71,244
65,101,144
32,61,257
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
84,74,275
73,77,199
86,74,366
79,75,173
32,65,318
80,87,351
83,73,244
84,68,218
32,66,316
32,65,262
79,116,280
80,89,120
69,82,151
68,86,286
69,106,109
77,71,294
65,92,95
32,61,257
69,72,219
78,68,189
32,68,203
80,87,351
73,77,199
69,83,131
82,79,208
78,72,236
65,101,144
188,62,690
32,58,236
68,102,256
79,58,172
76,65,189
79,75,173
82,84,353
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
77,72,386
69,82,151
68,86,286
73,86,177
65,101,144
67,85,208
65,120,133
73,77,199
79,84,127
78,69,226
69,73,112
8,34,244
32,65,262
69,72,219
86,74,366
190,69,922
32,65,262
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
72,434,527
69,82,151
82,79,208
73,82,150
68,97,254
65,125,118
83,89,263
