VK,HT,FT
97,63,-1
105,91,20
96,67,7
96,70,505
9,71,1096
80,95,1008
79,67,113
83,83,173
84,65,254
32,59,257
79,110,75
80,110,138
32,94,276
70,54,546
82,63,149
65,88,56
67,84,105
84,52,176
85,106,157
82,76,224
65,99,121
32,59,307
53,92,544
84,83,167
73,51,439
8,72,508
79,56,456
32,33,541
77,100,410
84,83,96
67,92,542
32,60,231
68,94,403
70,108,164
69,89,45
82,84,183
69,102,221
67,98,12
72,103,165
79,82,254
32,59,196
82,94,458
69,106,95
68,105,500
85,66,174
67,54,134
67,68,150
73,115,128
79,79,116
78,74,199
32,86,187
79,69,0
83,81,194
84,61,189
69,68,102
79,58,278
83,64,328
73,60,285
78,72,152
84,80,346
69,49,91
83,76,248
73,61,46
83,41,15
37,26,236
37,1,67
37,52,53
37,0,0
37,8,115
37,32,168
37,9,186
37,48,106
37,0,81
37,36,275
37,0,0
37,19,97
37,19,0
37,0,235
37,0,0
37,0,84
37,0,34
37,0,0
37,71,72
37,0,26
37,58,133
37,6,243
37,0,71
37,0,33
37,59,80
37,26,2
37,0,0
37,0,115
37,0,131
37,0,0
37,40,0
37,0,0
37,0,57
37,35,132
37,5,283
37,0,47
37,25,191
37,0,0
37,17,0
37,5,245
37,19,71
37,0,0
37,16,52
37,69,57
37,0,176
37,2,0
37,34,225
37,11,114
37,0,86
32,75,649
82,167,353
69,71,97
39,0,164
39,6,8
39,0,8
39,10,63
39,8,67
39,0,0
39,0,0
39,0,0
39,0,35
39,0,0
39,8,70
39,6,65
39,0,112
39,0,0
39,21,0
39,0,94
39,0,39
39,20,67
39,10,88
39,0,10
39,22,141
39,0,110
39,10,37
39,0,62
39,0,88
39,17,10
39,7,18
39,0,46
39,2,0
39,19,11
39,23,92
39,7,143
39,6,65
39,28,0
37,85,0
37,32,59
37,0,139
37,2,0
37,0,0
37,0,29
37,5,34
37,54,46
37,31,152
37,11,0
37,0,0
37,24,103
37,0,0
37,19,36
37,14,41
8,118,486
39,0,219
39,25,66
39,0,114
39,0,44
39,20,0
39,4,167
39,6,25
39,2,0
39,0,0
39,3,107
39,0,52
39,0,19
39,0,0
39,9,74
39,10,18
39,20,0
39,18,17
39,0,116
39,0,195
39,26,0
39,8,40
39,0,0
39,27,146
39,18,22
39,24,65
39,0,0
39,1,0
39,0,0
39,14,11
39,3,20
39,9,0
188,44,1066
32,103,271
67,83,350
79,116,79
78,51,25
32,67,237
66,53,150
85,60,194
69,95,160
78,82,99
65,88,219
32,36,37
65,93,624
76,47,187
73,68,246
78,68,138
69,68,140
65,68,246
67,43,226
73,117,140
79,89,116
78,64,308
32,71,521
73,51,156
78,77,126
84,92,208
82,56,124
65,96,151
32,61,119
89,57,510
32,60,84
80,107,216
79,53,128
83,55,277
84,61,91
32,80,347
79,168,419
80,48,82
32,54,366
68,102,0
69,62,85
74,67,283
79,69,127
32,70,233
73,60,113
78,65,290
68,71,193
73,59,23
67,88,110
65,109,149
67,82,305
73,100,118
79,100,108
78,90,270
69,81,101
83,82,208
32,71,0
89,50,285
32,70,151
80,49,234
65,112,116
82,58,187
84,63,176
69,78,128
32,50,356
81,88,0
88,205,418
32,62,424
69,70,174
71,73,292
82,49,215
69,61,122
83,72,241
79,52,287
8,69,1137
8,55,92
8,57,112
8,29,144
8,43,107
8,55,116
162,937,-1
162,314,-1
67,56,265
162,591,1296
86,56,466
13,55,1105
84,117,440
79,71,164
76,67,120
69,79,105
82,78,311
65,90,130
32,77,225
70,59,412
69,118,100
82,133,123
85,80,357
76,63,203
65,97,190
190,81,946
32,72,150
80,115,1197
69,81,191
82,55,186
70,57,658
85,65,195
83,83,403
73,88,124
79,67,106
78,43,211
32,61,187
67,52,332
79,62,133
78,68,216
83,79,217
69,70,218
82,98,81
86,81,263
65,114,212
68,102,373
65,87,0
32,67,558
69,104,657
71,65,198
82,63,248
69,39,108
83,95,237
79,65,65
32,36,335
69,76,111
78,47,182
32,63,137
76,55,162
65,105,149
32,50,192
70,83,116
69,103,143
67,56,373
72,60,182
65,126,113
78,77,292
79,95,103
9,73,485
67,73,1133
79,78,193
78,66,219
84,86,191
82,97,73
79,42,31
76,68,174
32,73,197
67,75,243
79,46,70
78,74,225
83,74,102
32,64,50
69,72,0
88,83,184
84,80,198
69,119,117
82,45,180
78,75,320
79,74,73
83,106,169
32,94,208
69,80,152
78,72,271
32,59,219
55,39,554
32,50,427
68,155,408
73,73,92
65,77,285
83,100,273
