VK,HT,FT
97,79,-1
104,66,224
96,70,240
96,63,177
80,86,296
79,71,141
83,76,171
84,63,211
32,64,278
79,130,301
80,87,119
32,75,274
67,77,323
73,101,139
82,83,260
85,75,141
71,72,389
73,71,198
65,105,129
32,71,253
67,77,319
79,71,161
77,73,170
80,100,186
76,80,119
69,80,146
74,72,274
65,100,147
32,68,220
68,100,227
69,100,110
32,71,160
72,70,329
79,72,224
77,72,287
66,70,322
82,84,197
79,63,197
32,66,300
67,81,333
79,64,131
78,66,232
86,73,352
73,72,160
78,77,183
65,94,176
68,95,238
65,112,133
8,57,824
8,50,281
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
67,63,680
77,76,279
66,68,340
73,66,254
78,77,183
65,94,176
68,95,238
65,112,133
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
79,75,174
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
32,65,796
65,103,312
82,75,262
84,69,210
82,75,129
79,66,284
83,74,267
67,89,305
79,59,146
80,85,138
73,71,218
65,105,129
32,71,253
68,101,242
69,102,103
32,80,140
72,70,329
79,72,224
77,72,287
66,70,322
82,84,197
79,63,197
32,66,300
67,81,333
79,64,131
77,76,149
80,103,211
76,80,119
69,80,146
74,72,274
65,100,147
188,69,965
32,64,242
77,76,321
65,86,112
83,102,178
32,68,198
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
32,79,682
67,77,323
79,68,143
78,70,235
32,61,199
82,96,317
69,94,95
67,82,405
79,68,151
78,73,230
83,77,185
84,65,215
82,76,120
85,72,175
67,70,192
67,58,147
73,114,103
79,86,106
78,66,214
32,66,185
79,87,303
83,78,145
69,80,220
65,91,229
76,104,187
65,100,136
84,78,313
65,87,119
82,69,272
74,72,307
69,76,130
84,77,241
37,9,102
37,8,77
37,8,58
37,7,56
37,7,55
37,6,55
37,6,55
37,6,55
32,80,616
190,66,665
32,69,275
160,487,495
66,70,316
85,61,188
69,77,142
78,69,106
65,92,194
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
72,73,409
79,71,225
77,75,331
66,70,321
82,84,197
79,63,197
32,66,300
69,77,225
83,70,214
84,62,202
65,85,85
66,71,283
76,68,465
69,75,175
32,61,199
83,76,286
69,77,213
78,76,141
83,77,343
73,61,259
66,71,378
73,60,310
76,75,352
73,64,216
68,129,113
65,128,112
68,79,213
32,70,291
89,56,384
32,70,203
77,76,321
79,67,237
86,76,376
73,62,123
76,80,188
73,59,247
68,132,175
65,140,113
68,79,213
32,70,291
67,77,323
79,68,143
78,70,235
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
13,59,794
83,78,238
73,78,161
78,69,199
32,68,205
67,64,242
79,58,107
77,80,115
80,112,177
76,80,119
73,66,269
67,130,180
65,114,169
67,92,207
73,127,118
79,90,110
78,87,206
69,81,116
83,69,222
9,74,631
9,74,631
67,68,943
79,67,137
78,80,215
84,100,167
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
