VK,HT,FT
97,812,-1
105,433,325
99,403,455
96,675,299
9,890,330
80,108,915
79,92,161
83,95,566
84,55,261
32,64,153
79,66,149
80,38,587
32,68,478
80,105,733
76,93,412
65,74,184
83,66,352
84,57,178
73,92,180
67,58,527
65,103,89
32,57,372
76,544,22
65,128,155
66,6,448
82,96,190
65,89,135
76,377,788
32,80,0
72,626,542
79,76,164
77,26,245
66,908,769
82,85,146
79,113,124
32,81,551
73,83,501
90,708,79
81,102,652
85,774,583
73,77,226
69,99,333
82,43,380
68,86,78
79,77,170
32,67,322
80,72,1061
79,91,85
82,60,225
32,58,0
86,280,158
73,52,352
65,91,8
32,94,691
65,101,225
82,80,435
84,51,216
82,58,128
79,52,125
83,60,472
79,33,0
80,111,0
73,62,269
67,79,268
65,88,136
190,689,626
32,53,473
66,166,419
85,700,999
69,60,268
78,70,142
65,56,169
32,83,93
69,66,185
86,623,643
79,77,302
76,326,626
85,280,349
67,119,329
73,55,386
79,61,189
78,75,159
32,63,73
73,66,271
78,71,311
84,50,184
82,23,0
65,107,63
32,51,360
89,128,644
32,86,437
80,114,743
79,48,5
83,77,0
84,69,136
32,61,158
79,30,120
80,102,307
32,50,399
68,909,1
69,84,227
74,0,157
79,108,284
32,67,290
73,79,257
78,85,24
68,325,530
73,64,156
67,115,230
65,104,122
67,60,50
73,61,178
79,92,130
78,73,162
69,62,288
83,65,17
32,65,228
89,303,129
32,45,531
80,63,0
65,130,192
82,75,77
84,76,231
69,101,0
32,70,8
81,341,291
88,689,508
32,57,432
69,65,187
71,210,314
82,49,705
8,622,393
8,228,771
8,532,790
162,353,478
67,84,0
162,303,819
86,168,249
13,47,322
72,724,463
79,76,261
77,431,520
66,139,963
82,61,476
79,60,212
32,51,401
69,81,343
83,63,389
84,66,212
65,80,172
66,847,642
76,579,637
0,369,887
69,124,112
8,662,367
8,44,759
69,86,241
32,67,187
190,358,570
32,83,505
160,267,813
67,61,263
79,62,164
78,78,480
32,39,238
66,605,826
76,611,312
79,69,202
81,325,193
85,762,839
69,55,415
79,45,52
32,62,103
82,92,0
69,76,418
71,411,755
73,54,248
79,106,124
78,54,302
65,88,57
76,471,694
188,789,39
32,60,519
80,72,340
69,69,0
82,3,213
70,734,636
85,885,585
83,79,219
73,64,304
79,48,115
78,76,270
32,50,278
67,88,743
79,73,133
78,74,148
83,106,370
69,111,134
82,85,276
86,227,767
65,65,72
68,501,983
65,133,0
13,496,204
69,65,111
71,206,202
82,61,322
69,56,192
83,66,36
79,103,293
32,35,237
69,50,223
78,73,237
32,56,75
76,491,824
65,64,0
32,64,212
70,44,504
69,84,194
67,77,423
72,566,31
65,44,209
32,56,71
67,66,291
79,59,232
78,86,319
84,62,210
82,61,673
79,66,258
76,157,92
32,60,99
67,61,936
79,51,204
78,75,374
83,74,0
32,82,408
69,85,429
88,255,864
84,49,174
69,81,72
82,46,341
78,79,105
79,101,269
83,73,491
78,78,93
79,52,71
9,458,470
9,672,867
67,89,243
79,55,178
78,73,129
84,55,244
82,64,15
79,97,101
76,971,596
32,65,275
80,76,476
79,82,159
83,97,409
84,72,120
32,78,448
79,98,152
80,94,491
