VK,HT,FT
97,120,-1
102,128,232
101,96,-1
96,72,168
80,144,-1
79,72,120
83,96,144
84,72,232
32,80,352
79,136,832
80,104,104
32,72,304
70,56,504
82,72,152
65,96,88
67,72,104
84,72,120
85,64,520
82,64,624
65,96,104
32,72,256
68,128,216
69,168,112
32,64,312
67,64,568
76,64,208
65,104,64
86,80,344
73,72,192
67,80,120
85,48,128
76,72,224
65,104,72
32,64,232
73,96,-1
90,96,120
81,104,120
32,64,216
67,72,576
79,64,128
78,64,216
32,48,200
66,64,168
85,64,152
69,80,128
78,80,80
65,104,184
32,72,104
69,72,152
86,88,224
79,64,104
76,56,200
85,88,200
67,72,136
73,112,96
79,80,88
78,56,208
32,64,176
73,64,176
78,88,128
84,88,264
82,64,128
65,104,112
32,72,184
89,56,312
32,72,176
80,120,240
79,72,120
83,88,256
84,80,216
32,64,280
79,136,264
80,104,112
32,56,320
72,56,-1
69,80,88
82,88,192
73,56,152
68,112,240
65,144,80
32,56,168
66,72,256
73,64,184
69,80,104
78,64,120
32,72,224
68,80,248
69,96,96
74,80,288
79,64,160
32,72,208
73,56,208
78,88,120
73,72,232
68,96,112
67,112,288
65,40,160
8,0,464
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,6,31
8,48,502
8,64,184
8,56,176
8,72,168
8,72,184
84,88,1048
79,56,128
76,72,496
69,64,160
82,64,296
65,64,112
32,48,224
67,96,192
65,120,128
66,64,296
69,72,104
83,80,200
84,88,80
82,80,120
73,72,632
76,48,272
76,72,144
79,48,192
32,56,216
83,80,352
73,72,264
78,40,208
32,64,408
68,80,216
79,64,224
76,72,592
79,64,208
82,80,320
77,72,-1
79,56,216
86,80,320
73,56,152
76,80,192
73,48,784
90,120,192
65,120,88
32,64,216
68,112,152
69,112,80
68,88,232
79,56,216
83,96,72
188,80,1152
32,56,264
80,120,1216
76,96,112
65,144,240
78,72,216
8,56,-1
8,64,176
8,64,168
8,88,160
32,136,-1
80,72,-1
69,80,200
70,72,760
85,72,160
83,96,152
73,128,120
79,80,104
78,56,216
32,56,216
67,72,152
79,56,72
78,80,208
83,72,184
69,112,232
82,80,112
86,80,208
65,200,208
68,144,344
65,128,120
68,112,408
69,96,256
74,72,200
79,72,136
32,72,232
73,48,216
78,104,128
73,80,240
68,96,80
67,88,328
65,96,88
67,88,152
73,96,128
79,112,128
78,88,312
69,88,128
83,64,224
32,40,152
80,72,216
65,88,136
82,72,256
84,64,184
69,64,120
32,64,192
81,104,64
88,88,264
32,48,152
69,72,192
71,72,256
82,72,224
69,72,136
83,64,216
79,72,168
32,48,408
49,128,-1
48,72,128
173,64,944
49,112,240
48,64,184
173,56,432
49,112,216
56,56,200
78,80,-1
79,56,184
67,40,-1
79,88,104
78,88,232
84,104,216
82,104,104
79,64,8
76,72,192
32,72,192
80,120,192
79,80,96
83,96,184
84,64,152
32,56,272
79,128,248
80,96,104
