VK,HT,FT
96,106,-1
104,81,271
96,97,276
96,79,241
72,99,387
69,86,178
82,94,177
73,99,144
68,134,201
65,150,159
32,98,133
71,98,694
82,75,219
65,85,219
86,61,334
69,102,148
32,96,210
68,110,224
69,84,160
32,87,141
65,95,185
78,100,166
84,97,260
69,79,125
66,80,209
82,99,164
65,145,161
90,108,381
79,128,284
32,89,183
73,89,260
78,102,197
86,91,327
69,128,154
84,95,210
69,81,183
82,80,127
65,114,181
68,108,203
65,189,127
188,93,519
32,89,174
76,100,371
76,78,154
8,106,847
8,88,218
8,21,155
8,68,133
190,73,851
32,79,215
80,114,460
82,89,124
69,93,127
83,100,202
69,104,179
78,92,164
84,88,215
65,112,296
32,83,169
77,78,300
65,88,156
78,93,120
79,110,146
32,95,186
69,86,276
78,85,223
32,99,162
71,98,375
65,99,338
82,80,160
82,73,153
65,116,145
32,78,183
89,91,296
32,101,195
67,99,229
85,86,199
66,82,345
73,94,225
84,108,245
8,107,673
8,86,243
8,58,190
8,44,210
8,41,107
8,17,66
8,56,108
8,7,161
8,53,147
8,56,162
8,44,160
8,15,54
8,8,137
8,56,156
8,40,93
8,41,177
8,31,85
8,49,93
8,21,143
8,51,97
8,43,48
68,103,698
69,79,179
70,97,306
73,87,192
67,96,147
73,73,201
84,91,297
32,99,361
78,96,273
69,79,158
82,75,243
86,90,328
73,102,145
79,77,192
32,87,280
77,91,261
69,75,128
68,74,259
73,64,197
65,81,148
78,100,298
79,106,170
32,98,236
89,93,319
32,87,206
86,93,221
85,78,284
8,75,472
8,79,160
67,97,544
85,89,161
66,101,230
73,100,337
84,122,245
65,104,141
76,98,319
190,95,296
32,93,237
83,96,524
69,75,188
32,100,140
67,89,221
73,68,174
84,88,308
65,102,240
32,107,156
80,91,434
65,102,96
82,77,270
65,120,202
32,75,96
82,96,340
69,74,180
83,109,215
79,89,156
76,84,169
85,84,292
67,91,226
73,114,221
79,102,170
32,118,154
81,118,324
85,96,189
73,111,228
82,86,314
85,78,183
82,76,172
70,98,326
73,101,291
67,98,309
8,89,533
8,92,194
8,34,176
71,82,454
73,84,234
67,94,332
65,124,190
9,59,617
80,75,283
65,96,257
67,99,263
73,94,216
69,107,124
78,99,136
84,99,174
69,84,174
32,113,156
67,89,340
85,86,163
82,84,197
83,117,371
65,108,184
78,102,221
68,80,212
79,84,169
32,91,219
80,135,300
79,114,110
80,73,174
32,92,255
73,95,450
78,93,157
77,101,251
69,87,208
68,76,231
73,67,145
65,88,297
84,76,247
79,102,246
32,81,252
69,84,138
78,77,263
66,77,232
85,101,162
69,106,159
78,101,145
65,97,192
83,122,137
32,89,257
67,97,370
79,96,168
78,83,242
68,90,317
73,86,173
67,78,165
73,91,152
79,92,141
78,81,282
69,102,109
83,79,172
190,67,529
32,90,198
83,94,683
69,93,146
32,96,107
82,116,228
69,102,131
65,112,207
76,138,337
73,147,240
90,95,178
65,191,207
78,97,181
32,86,254
73,83,518
78,92,179
84,97,270
8,108,674
68,83,550
73,89,378
67,80,240
65,133,176
67,119,308
73,86,186
79,92,347
78,95,372
69,95,100
83,84,218
32,84,159
77,87,247
69,84,153
68,78,211
73,64,152
67,88,214
65,112,154
83,110,198
72,100,281
69,92,214
82,98,209
73,89,182
68,122,172
65,144,167
32,93,117
71,114,628
82,90,227
65,100,186
86,62,366
69,118,143
32,83,180
68,109,312
69,75,163
32,98,112
65,87,238
78,84,161
84,73,231
69,76,140
66,90,311
82,94,165
65,139,136
90,102,368
79,128,197
