VK,HT,FT
97,79,-1
96,72,242
101,77,232
96,69,269
160,642,580
49,101,397
69,84,168
82,82,200
32,71,270
68,91,202
73,71,186
65,126,120
32,71,253
80,89,342
79,80,163
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
80,87,341
65,95,128
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
76,79,237
85,68,253
67,74,181
69,111,141
68,86,250
8,60,829
8,34,146
73,73,798
68,118,189
65,131,122
32,63,208
67,77,319
79,71,161
77,73,170
80,100,186
69,82,174
83,71,244
65,117,153
78,74,185
68,77,260
65,123,134
8,57,824
8,50,281
8,30,124
8,26,111
8,23,106
78,71,829
83,81,222
65,117,153
68,95,238
65,112,133
32,71,297
66,68,410
85,62,183
69,77,140
78,69,105
32,72,190
69,76,210
83,70,214
84,62,202
65,85,85
68,86,255
79,63,176
32,72,333
71,67,447
82,61,230
65,89,133
76,65,303
190,64,355
32,70,262
78,75,382
79,59,231
32,62,279
77,73,289
65,86,112
78,70,119
67,73,214
72,70,203
65,106,102
32,73,255
86,74,526
69,86,139
78,69,175
68,89,354
65,123,134
74,72,307
69,76,130
190,66,665
32,69,275
84,87,442
79,60,150
76,66,198
69,80,112
82,61,293
65,76,96
32,64,258
83,80,264
69,77,213
68,86,250
69,114,127
83,72,264
84,68,165
65,85,105
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
65,103,303
76,65,185
32,73,309
66,68,323
79,75,174
82,81,247
68,97,297
69,103,103
32,69,162
76,79,205
65,90,124
32,72,172
67,77,319
65,128,93
77,76,334
65,91,117
13,59,794
69,65,698
78,69,175
32,72,190
8,57,924
8,46,241
8,45,147
77,76,279
79,65,212
86,79,361
73,57,128
76,77,190
73,59,247
68,132,175
65,140,113
68,79,213
32,70,291
65,103,312
67,81,228
84,69,164
73,65,272
86,72,357
65,100,121
32,69,264
77,76,334
65,82,117
78,67,118
79,74,179
32,76,274
77,73,289
85,62,278
0,64,635
69,73,160
67,121,260
65,119,97
32,69,297
67,77,319
79,71,161
68,83,194
79,60,131
32,73,247
67,81,333
79,64,131
78,66,232
83,77,188
69,88,211
82,97,133
86,73,277
65,104,126
32,69,264
78,75,382
79,59,231
32,62,279
68,104,429
69,114,102
70,85,226
73,76,248
67,87,179
73,99,133
84,84,283
32,65,281
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
76,66,211
79,67,167
71,73,366
73,71,198
67,92,357
79,64,149
171,154,744
8,40,266
13,55,818
69,65,698
78,69,175
32,72,190
67,73,247
79,70,133
78,76,289
68,77,368
73,78,179
67,76,194
73,108,127
79,89,106
78,89,178
69,89,138
83,69,222
32,63,141
68,109,163
69,107,87
32,64,155
69,95,216
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
80,84,302
79,73,165
82,83,226
32,64,170
76,84,195
65,89,128
32,75,160
69,76,265
83,70,214
80,77,130
69,82,174
67,85,324
73,101,139
65,108,116
76,68,154
73,63,258
68,128,145
65,135,112
68,82,235
65,112,133
78,74,185
69,81,127
77,77,230
73,69,219
65,105,129
190,60,784
32,64,328
160,487,495
84,75,262
82,85,117
65,89,113
78,74,185
83,81,222
70,75,396
85,55,227
83,73,355
73,113,116
78,69,199
8,65,842
8,63,168
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
8,20,97
82,86,423
65,89,122
78,74,185
83,81,222
70,75,396
85,55,227
67,70,192
8,68,519
83,96,521
73,78,161
79,80,118
78,64,228
32,67,195
50,84,395
85,69,235
32,76,228
20,602,526
71,72,389
82,61,230
67,91,327
79,68,151
78,73,230
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
67,65,418
76,77,219
73,62,249
78,68,238
73,75,209
67,99,213
79,61,147
190,64,738
32,69,255
80,82,608
65,95,128
82,69,277
65,88,155
32,74,189
65,95,376
76,65,185
84,74,346
65,88,132
32,70,216
68,89,134
69,99,92
32,64,122
73,72,313
78,79,184
84,83,277
69,72,115
82,69,151
78,82,431
65,94,176
67,81,228
73,106,151
79,88,112
78,78,213
