VK,HT,FT
98,92,-1
97,84,712
97,68,198
96,86,187
80,128,380
79,102,148
83,118,264
84,95,220
32,97,428
79,75,581
80,96,168
32,96,229
82,90,298
69,88,180
68,88,217
85,93,248
67,101,204
67,72,229
73,71,213
79,91,143
78,82,238
32,93,233
79,81,546
83,93,263
84,108,203
69,78,106
79,70,310
83,83,173
73,80,164
78,79,277
84,96,229
69,135,103
83,96,236
73,91,212
83,92,104
32,89,240
68,75,132
69,90,149
32,102,75
77,93,256
85,87,282
0,607,890
69,95,144
67,85,341
65,128,228
32,76,239
67,103,255
79,100,123
78,83,197
32,82,185
66,93,333
85,85,188
69,93,126
78,114,174
65,98,213
32,102,139
69,98,208
86,106,395
79,561,368
76,122,204
85,83,247
67,108,281
73,81,177
79,88,167
78,90,236
32,92,189
73,107,343
78,111,224
84,100,244
82,106,190
65,116,161
32,86,218
89,83,372
32,85,144
80,98,286
79,94,142
83,93,220
84,85,161
32,99,199
79,87,398
80,74,249
32,91,203
68,92,294
69,122,179
32,107,112
77,104,340
85,76,287
0,86,92
69,97,147
67,95,368
65,77,206
8,113,846
8,97,237
8,61,185
8,78,147
8,54,154
8,35,110
8,10,139
8,46,84
8,30,141
13,99,676
65,95,466
76,79,289
73,168,245
78,101,210
69,89,155
65,123,183
67,85,224
73,86,192
79,120,162
78,92,232
68,92,247
69,110,209
74,101,314
79,96,213
32,73,203
73,86,366
78,95,201
68,99,272
73,93,174
67,117,177
65,131,157
67,100,199
73,122,214
79,120,396
78,114,246
69,82,130
83,80,178
32,94,89
89,68,387
32,82,164
80,89,314
65,103,183
82,81,222
84,95,209
69,71,144
32,91,163
81,104,457
85,76,183
73,103,220
82,88,349
85,85,146
82,85,149
71,82,370
73,88,169
67,88,407
79,89,135
162,392,638
67,136,433
162,473,1104
86,122,449
8,99,740
8,71,116
8,32,189
8,44,127
8,35,121
8,51,107
8,20,185
8,11,59
8,8,56
8,65,59
8,50,174
8,25,181
8,8,175
8,15,106
8,40,97
8,18,67
8,29,47
8,24,176
8,41,82
8,58,170
8,31,186
8,16,101
8,42,141
8,9,132
8,35,72
8,62,145
8,51,168
8,38,109
8,20,76
8,65,48
8,15,150
8,38,96
8,24,62
8,22,67
8,28,90
8,23,62
13,98,478
65,111,626
76,80,204
73,68,247
78,76,206
69,108,162
65,126,204
67,81,213
73,105,118
79,87,114
78,98,225
32,92,236
79,84,574
80,75,202
84,98,343
73,116,311
77,116,236
65,113,130
32,95,214
84,83,363
79,87,172
76,89,170
69,81,131
82,87,283
65,93,253
32,99,254
89,97,478
69,68,120
83,102,201
79,79,188
32,80,273
77,100,369
79,280,182
86,83,300
73,105,148
76,93,179
73,82,179
68,87,116
65,139,190
68,95,149
32,90,99
89,93,463
32,88,219
80,103,270
69,88,134
82,88,127
70,99,367
85,72,211
83,93,269
73,114,161
79,115,326
78,99,186
32,103,161
68,85,196
69,85,157
32,85,225
68,102,303
69,88,161
68,79,225
79,75,254
83,94,205
32,89,163
67,101,296
79,100,171
78,79,181
83,82,186
69,96,183
82,98,125
86,98,242
65,122,131
68,111,166
65,289,126
78,92,249
79,107,170
9,101,368
67,86,305
79,124,173
78,93,173
84,87,263
82,107,195
79,87,86
76,95,176
32,96,194
80,106,250
79,109,155
83,93,207
84,102,172
32,92,227
79,71,486
80,99,142
83,104,201
84,96,205
8,80,747
8,76,321
8,68,141
80,74,700
