VK,HT,FT
97,67,-1
103,609,253
96,53,164
96,58,205
9,100,1218
49,111,163
69,57,102
82,132,118
32,82,469
68,71,342
73,83,255
65,153,340
32,69,0
80,87,518
79,86,171
83,94,66
84,67,82
32,66,115
79,152,248
80,93,102
32,106,371
65,139,581
82,53,486
84,64,237
82,79,131
79,47,371
80,75,66
76,75,106
65,142,159
83,106,101
84,64,130
73,51,112
65,84,120
32,66,83
68,58,250
69,76,64
32,66,184
72,68,318
79,83,209
77,100,270
66,63,337
82,105,192
79,49,206
32,74,421
80,76,741
79,68,86
82,79,148
32,78,149
70,80,370
82,73,168
65,82,81
67,88,0
84,56,259
85,92,458
82,70,116
65,99,94
32,103,402
80,74,281
65,129,137
84,109,335
79,99,186
76,88,100
79,78,154
71,59,447
73,92,412
67,54,230
65,113,107
13,56,857
83,47,580
79,46,149
78,56,229
8,64,513
8,44,167
73,60,938
78,75,274
32,86,214
68,109,185
79,68,213
76,85,308
79,55,154
82,109,3
32,80,0
70,68,681
85,59,177
78,64,194
67,45,78
73,115,151
79,96,110
78,63,248
32,47,165
67,66,173
79,57,71
77,85,111
80,76,147
76,76,188
69,81,127
84,54,229
65,75,149
32,74,75
69,92,135
32,63,94
83,96,608
85,90,117
32,80,165
77,84,583
65,91,94
78,52,152
79,92,293
32,85,368
78,87,223
79,66,149
32,92,385
68,141,228
69,136,129
70,72,273
73,75,513
67,78,58
73,95,98
84,79,0
190,29,49
83,41,340
69,103,415
78,64,237
83,63,255
73,63,24
84,77,515
73,50,253
86,74,343
79,76,197
32,60,2
77,91,0
79,61,220
84,87,303
79,50,174
82,68,37
190,77,324
32,95,194
13,49,1110
84,89,175
79,97,157
76,62,162
69,92,216
82,57,339
65,74,55
32,31,267
67,131,0
65,143,128
66,82,420
69,70,106
83,47,231
84,86,73
82,70,167
73,47,470
76,55,227
76,57,133
79,86,226
190,78,1143
13,64,1060
80,95,147
79,45,154
83,79,255
84,61,97
32,64,92
79,146,317
80,58,142
32,70,227
70,46,479
65,80,118
86,81,70
79,76,277
82,71,322
65,63,118
66,63,272
76,54,382
69,78,177
13,37,845
80,132,0
65,70,187
67,98,309
73,69,132
69,117,188
78,90,162
84,65,329
69,69,106
32,62,190
69,45,0
78,67,130
32,93,225
69,73,226
83,48,283
84,71,169
85,65,172
68,92,475
73,119,303
79,80,130
83,85,341
32,59,58
65,110,699
77,73,147
66,90,297
85,52,110
76,65,93
65,70,100
84,107,313
79,97,407
8,63,945
8,84,209
8,37,112
8,0,41
8,50,108
8,4,0
8,21,0
8,3,275
8,0,329
8,44,0
8,21,0
8,50,231
8,38,68
8,41,19
8,13,214
8,26,131
8,63,0
8,0,108
8,0,134
8,67,216
8,0,0
8,0,184
8,21,16
8,55,121
8,41,83
8,100,47
8,0,298
8,0,172
8,60,10
69,116,528
78,61,161
32,84,110
80,122,30
76,91,163
65,151,235
78,66,698
32,59,322
68,101,595
69,126,105
32,94,120
69,72,201
83,77,221
84,72,179
85,70,332
68,93,647
73,64,50
79,117,97
83,68,127
32,68,230
80,59,525
79,92,116
82,79,251
32,70,133
67,84,44
65,131,129
32,55,74
80,73,528
82,65,164
73,64,285
77,56,283
65,115,152
82,63,561
73,115,289
79,107,264
78,44,228
79,52,0
67,77,392
79,70,207
78,82,84
84,137,225
82,131,125
79,59,53
76,69,448
32,89,193
80,109,262
79,58,138
83,79,267
84,59,134
32,77,229
79,142,65
80,62,140
32,63,275
190,48,-1
32,73,85
69,108,306
66,76,198
8,38,787
86,42,329
79,55,248
76,64,180
85,84,284
67,63,81
73,83,117
79,84,81
78,33,179
32,61,202
68,106,0
69,81,101
32,78,98
76,97,203
65,90,96
32,78,94
72,76,531
69,67,334
82,62,249
73,59,67
68,121,51
65,114,213
190,70,929
32,52,212
160,1156,524
69,88,0
83,56,200
84,66,22
85,52,330
68,66,140
73,87,187
79,117,143
32,65,262
67,76,534
65,115,135
32,71,180
80,112,555
82,99,204
73,44,348
77,102,277
65,117,28
82,67,273
73,70,312
79,89,287
32,104,627
79,103,479
82,95,334
73,92,180
71,78,318
69,87,83
78,50,217
13,48,531
65,68,712
71,73,137
85,132,137
65,130,143
82,79,240
68,107,180
65,132,208
32,41,297
69,48,10
83,70,187
84,41,0
85,57,400
68,82,207
73,102,189
79,83,113
32,75,345
80,100,339
65,126,98
84,83,376
79,102,236
76,58,248
79,63,165
71,77,349
73,97,156
67,60,702
79,75,171
32,80,690
68,78,691
69,112,40
32,60,175
76,90,182
65,114,176
32,92,352
80,86,479
73,52,288
69,80,196
90,81,554
65,134,73
32,33,387
69,83,569
78,89,120
86,70,435
73,128,110
65,139,119
68,65,374
65,122,51
