VK,HT,FT
97,2,-1
101,850,691
96,987,387
96,610,576
9,140,421
80,88,106
79,64,160
83,80,91
84,79,208
32,64,247
79,64,112
80,88,112
32,64,795
80,113,1175
76,148,958
65,56,96
83,64,192
84,54,349
73,92,142
67,64,33
65,103,148
32,56,147
77,254,41
65,96,170
78,80,208
71,446,622
85,892,794
73,64,32
84,72,176
79,64,291
32,48,151
82,64,271
79,128,198
84,54,163
65,72,103
68,3,705
79,64,164
82,109,221
32,66,232
80,9,330
79,14,96
82,83,374
32,40,688
76,168,844
69,64,85
83,80,192
73,90,81
79,72,55
78,79,171
32,72,192
68,102,848
69,93,388
71,163,988
69,72,160
78,64,193
69,76,104
82,64,153
65,104,25
84,90,240
73,51,96
86,398,172
8,760,245
86,278,873
65,88,95
32,56,146
67,119,113
82,91,118
79,115,252
78,16,462
73,41,141
67,74,93
65,72,104
32,72,290
77,0,427
65,120,69
78,64,200
8,75,29
8,621,355
8,214,594
13,518,609
82,95,145
69,74,160
84,64,325
82,64,257
65,120,103
73,72,184
68,177,349
79,72,144
188,691,812
32,72,48
8,648,559
160,334,884
80,88,232
72,829,481
79,81,144
77,278,446
66,128,276
82,64,128
79,57,155
32,72,92
73,64,112
90,38,534
81,986,77
85,479,177
73,74,168
69,64,126
82,64,109
68,740,440
79,80,83
32,56,232
67,102,141
79,80,199
78,80,359
32,37,301
66,142,162
85,679,403
69,64,152
78,80,196
65,100,29
32,64,246
69,78,116
86,568,896
79,116,117
76,478,29
85,1,955
67,72,184
73,67,120
79,64,112
78,72,146
32,64,903
73,99,139
78,24,159
84,72,208
82,88,368
65,38,70
32,64,199
89,216,854
32,67,149
80,108,208
79,56,204
83,85,197
84,72,391
32,64,254
79,64,100
80,100,207
32,72,225
68,791,395
69,64,151
74,187,240
79,80,308
32,56,178
73,72,100
78,64,190
68,447,950
73,77,215
67,114,331
65,118,65
67,72,93
73,75,317
79,70,115
78,65,118
69,88,74
83,64,106
32,64,232
89,207,523
32,56,212
80,64,189
65,111,104
82,80,109
84,56,186
69,88,149
32,56,312
81,58,919
88,540,71
162,288,375
67,112,192
9,446,535
162,407,464
86,393,906
13,623,998
80,92,7
76,570,998
65,66,110
83,64,412
84,72,184
73,60,133
8,68,369
8,266,309
8,211,170
8,673,218
8,759,685
8,37,473
67,88,1056
79,64,138
66,720,776
69,88,141
82,64,240
84,49,176
85,537,952
82,63,50
65,70,104
32,56,192
65,85,99
67,46,231
69,88,80
80,64,112
84,49,200
65,106,104
66,328,901
76,615,157
69,96,613
32,64,216
68,195,541
69,89,114
76,797,336
32,56,219
68,852,982
69,72,160
70,669,49
69,64,160
67,112,299
84,72,334
79,64,104
32,56,557
67,80,179
79,64,156
78,77,408
32,64,150
67,79,88
65,72,172
66,195,944
79,129,104
83,64,694
32,64,145
68,114,281
69,81,600
76,233,419
32,64,251
83,78,109
85,373,826
66,257,730
69,83,135
83,61,147
67,127,246
65,96,138
80,56,165
85,131,557
76,479,777
65,88,317
82,63,226
32,42,317
69,98,150
32,56,810
73,80,41
78,64,169
70,70,930
82,64,150
65,110,72
69,72,268
83,64,86
80,102,1213
73,72,212
78,64,239
79,56,112
83,64,198
79,88,176
13,109,38
84,12,309
69,88,337
78,72,155
79,56,25
68,467,849
69,88,526
83,84,214
73,64,160
83,64,110
32,33,318
66,75,495
73,48,658
67,72,93
69,44,160
80,33,109
83,64,234
13,199,516
69,64,160
71,960,892
82,63,184
69,43,92
83,97,202
79,64,104
32,64,230
69,10,256
78,80,154
32,64,192
76,378,638
65,90,104
32,106,185
70,149,822
69,21,379
67,65,285
72,868,589
65,120,79
78,80,255
79,64,96
32,56,222
9,145,63
67,72,8
79,30,132
78,80,213
84,72,169
82,72,128
79,72,144
76,463,796
32,37,163
80,64,112
79,128,188
83,79,127
84,75,176
32,42,136
79,64,273
80,106,233
