VK,HT,FT
97,64,-1
98,56,168
96,56,184
96,72,144
80,120,-1
79,104,96
83,80,208
84,64,200
32,56,264
79,144,224
80,104,120
32,64,272
82,96,184
69,64,96
68,96,200
85,64,136
67,64,136
67,72,152
73,112,72
79,72,112
78,56,192
32,56,168
79,56,160
83,88,72
84,64,192
69,72,96
79,56,200
83,72,296
73,64,408
78,64,240
84,64,288
69,72,136
83,56,240
73,64,56
83,72,80
32,64,232
68,104,64
69,104,72
32,56,592
82,72,376
65,88,96
68,72,168
73,112,88
79,72,112
67,80,424
85,56,232
66,80,152
73,64,168
84,80,152
79,48,136
32,48,232
68,88,696
73,64,208
83,72,160
84,64,168
65,88,96
76,56,224
32,80,200
67,64,136
79,80,112
78,64,232
32,48,200
66,80,184
85,64,144
69,96,128
78,72,96
65,96,240
32,48,232
69,64,144
86,72,232
79,56,144
76,64,184
85,72,224
67,72,136
73,120,96
79,80,104
78,56,216
32,56,200
73,56,168
78,104,112
84,72,296
82,88,96
65,80,168
32,56,272
89,48,960
32,80,192
80,144,264
79,72,128
83,72,168
84,64,176
32,64,256
79,144,288
80,112,112
32,72,280
68,104,136
69,96,88
74,80,144
79,72,160
32,64,232
73,24,224
78,88,120
68,80,240
73,64,56
67,104,216
65,120,104
67,96,552
73,112,208
79,88,112
78,80,200
69,88,80
83,64,208
32,64,64
89,48,736
32,80,184
65,112,128
80,56,112
82,64,360
84,48,520
69,72,72
32,64,256
81,104,64
88,72,408
162,488,-1
67,56,288
162,632,1408
86,56,456
13,64,848
65,112,520
76,56,160
73,40,232
78,72,208
69,88,120
65,96,232
67,64,216
73,104,128
79,80,104
78,56,224
79,152,440
80,80,152
84,64,200
73,64,112
77,64,240
65,80,96
190,48,672
32,72,320
37,48,1392
37,48,152
37,56,144
37,48,152
37,48,152
37,48,160
37,56,168
37,64,264
32,104,360
39,0,264
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,30,30
83,72,974
69,64,208
86,72,264
69,48,72
82,64,216
65,80,120
32,72,184
76,80,848
69,56,136
83,56,208
73,120,88
79,88,120
78,56,240
32,48,208
65,96,104
82,64,216
84,64,192
73,56,312
67,80,280
85,56,136
76,64,216
65,88,88
82,40,304
32,64,200
89,40,360
32,56,192
77,64,392
69,80,136
84,56,296
65,88,72
70,80,304
73,48,144
83,120,336
65,120,72
82,80,328
73,40,168
65,80,120
188,56,696
32,48,216
77,64,184
65,72,88
76,80,168
65,72,96
32,48,176
67,112,160
65,96,112
76,80,120
73,64,240
68,128,168
65,136,96
68,88,136
32,56,120
79,64,240
83,80,152
69,72,224
65,96,248
190,48,1112
32,40,336
73,56,-1
78,88,216
68,80,152
73,56,112
67,48,168
79,48,72
32,56,-1
73,72,-1
78,64,168
77,73,208
79,48,184
86,64,320
73,40,112
76,56,184
73,32,192
90,80,304
67,136,464
73,112,136
79,72,120
78,72,200
32,64,216
67,80,-1
79,64,200
78,48,240
32,48,192
86,80,432
65,72,128
76,64,384
86,72,328
65,88,136
32,72,120
68,104,160
69,96,104
32,64,104
89,80,328
69,72,152
83,64,248
79,48,112
78,80,-1
79,64,160
9,64,304
67,72,792
79,64,176
78,88,192
84,88,168
82,88,88
79,56,0
76,56,168
32,64,168
80,80,168
79,64,112
83,96,112
84,48,176
32,72,216
79,96,232
80,56,96
